Time,Theta,Simulation_reset
57.74000000000343,16.542731440155624
57.76000000000343,16.54867432866052
57.78000000000343,16.55461705032727
57.800000000003436,16.56055960718228
57.82000000000344,16.56680039201839
57.84000000000344,16.566800381933106
57.860000000003446,16.57838630848466
57.88000000000345,16.58432822608649
57.90000000000345,16.584989872370777
57.920000000003455,16.592500973770715
57.94000000000346,16.596186508125317
57.96000000000346,16.60212797166232
57.980000000003464,16.60806928394013
58.00000000000347,16.614010449116222
58.02000000000347,16.619951469902418
58.040000000003474,16.625892348502582
58.06000000000348,16.631833086913513
58.08000000000348,16.63777368746424
58.10000000000348,16.643714151899676
58.120000000003486,16.649654482669423
58.14000000000349,16.6555946849289
58.16000000000349,16.661534808242685
58.180000000003496,16.667474994483346
58.2000000000035,16.673415181080166
58.2200000000035,16.67935536410359
58.240000000003505,16.685295541022835
58.26000000000351,16.685957814166308
58.28000000000351,16.693465625009893
58.300000000003514,16.697152764128898
58.32000000000352,16.703390254822054
58.34000000000352,16.709031132172157
58.360000000003524,16.714972205404845
58.38000000000353,16.71538529257662
58.40000000000353,16.7231429646029
58.42000000000353,16.72683072507809
58.440000000003536,16.732770894831482
58.46000000000354,16.73871117076236
58.48000000000354,16.73937369366012
58.500000000003546,16.74688017156252
58.52000000000355,16.75056839800154
58.54000000000355,16.750570241902306
58.560000000003555,16.76244884910586
58.58000000000356,16.768389124903678
58.60000000000356,16.774329373792078
58.620000000003564,16.780269593713502
58.64000000000357,16.78650796413918
58.66000000000357,16.792149940214514
58.680000000003574,16.79809007138258
58.70000000000358,16.804030167897153
58.72000000000358,16.809970232112445
58.74000000000358,16.815910263546918
58.760000000003586,16.822148414147676
58.78000000000359,16.827790223795727
58.80000000000359,16.827792886032206
58.820000000003596,16.839968193142454
58.8400000000036,16.845908048026487
58.8600000000036,16.851549741400767
58.880000000003605,16.85155250869086
58.90000000000361,16.863429294697
58.92000000000361,16.86409000114611
58.940000000003614,16.871588810024257
58.96000000000362,16.875274980516348
58.98000000000362,16.88121459231482
59.000000000003624,16.887154439907
59.02000000000363,16.893094255790945
59.04000000000363,16.899034034786467
59.06000000000363,16.904970683319398
59.080000000003636,16.910913477650116
59.10000000000364,16.911573451204617
59.12000000000364,16.919070571191234
59.140000000003646,16.92275686635189
59.16000000000365,16.928696407937753
59.18000000000365,16.93463620977333
59.200000000003655,16.940575977642474
59.22000000000366,16.946515706596895
59.24000000000366,16.9524553954411
59.260000000003664,16.95839504424144
59.28000000000367,16.95905476338979
59.30000000000367,16.966550333258105
59.320000000003674,16.97023678788202
59.34000000000368,16.976176299502573
59.36000000000368,16.982414112114096
59.38000000000368,16.988055792123664
59.400000000003686,16.993995486691986
59.42000000000369,16.99993513807137
59.44000000000369,17.005874749757684
59.460000000003696,17.011814322367847
59.4800000000037,17.017753856514812
59.5000000000037,17.023693353039786
59.520000000003705,17.029632812669327
59.54000000000371,17.03557223601213
59.56000000000371,17.041511624144608
59.580000000003714,17.04745097767569
59.60000000000372,17.05339029744877
59.62000000000372,17.059329584425093
59.640000000003724,17.06526883944734
59.66000000000373,17.071208063239567
59.68000000000373,17.07714725699271
59.70000000000373,17.083083756208964
59.720000000003736,17.089025557627643
59.74000000000374,17.08968331093993
59.76000000000374,17.09717285211944
59.780000000003746,17.100857613848785
59.80000000000375,17.106796808158617
59.82000000000375,17.112736229266908
59.840000000003755,17.118675628939272
59.86000000000376,17.124615002514794
59.88000000000376,17.130554349941146
59.900000000003764,17.136493671854137
59.92000000000377,17.142432969322602
59.94000000000377,17.14837224363283
59.960000000003774,17.154311496073095
59.98000000000378,17.154968494890504
60.00000000000378,17.162457937047023
60.02000000000378,17.166144134629178
60.040000000003786,17.172083497256516
60.06000000000379,17.178023053975608
60.08000000000379,17.183962596842562
60.100000000003796,17.1899021217364
60.1200000000038,17.195841628461466
60.1400000000038,17.202079075575785
60.160000000003805,17.20772058871189
60.18000000000381,17.213958005738363
60.20000000000381,17.2195994947751
60.220000000003814,17.225538932980196
60.24000000000382,17.231478357916817
60.26000000000382,17.231478357916817
60.280000000003824,17.24335718331211
60.30000000000383,17.24929658673429
60.32000000000383,17.255235985864847
60.34000000000383,17.261175382286133
60.360000000003836,17.26711477735857
60.38000000000384,17.273054172619116
60.40000000000384,17.27929151046738
60.420000000003846,17.28493296570767
60.44000000000385,17.29087237245395
60.46000000000385,17.296811780811108
60.480000000003855,17.302751193212238
60.50000000000386,17.308988548842535
60.52000000000386,17.314629968571264
60.540000000003864,17.32056935379096
60.56000000000387,17.32650885337489
60.58000000000387,17.332448472718436
60.600000000003874,17.338388214016156
60.62000000000388,17.344328079335494
60.64000000000388,17.350268070859407
60.66000000000388,17.356208190645294
60.680000000003886,17.36214844086753
60.70000000000389,17.368088823637827
60.72000000000389,17.374029341000305
60.740000000003896,17.379969995115857
60.7600000000039,17.38591078813913
60.7800000000039,17.391851722047008
60.800000000003905,17.397792798981403
60.82000000000391,17.40373402102604
60.84000000000391,17.409675390259714
60.860000000003915,17.415616908751364
60.88000000000392,17.421558578627987
60.90000000000392,17.427500401893344
60.920000000003924,17.433442380604234
60.94000000000393,17.43938451681219
60.96000000000393,17.445326812623254
60.98000000000393,17.451269270074953
61.000000000003936,17.45721189108773
61.02000000000394,17.46315467786766
61.04000000000394,17.46909763231913
61.060000000003946,17.47504075652206
61.08000000000395,17.480984052485848
61.10000000000395,17.486927522160734
61.120000000003955,17.487580828005427
61.14000000000396,17.49507407841317
61.16000000000396,17.498768062557765
61.180000000003965,17.504712066388915
61.20000000000397,17.510656250745818
61.22000000000397,17.516600618414195
61.240000000003974,17.517254114418474
61.26000000000398,17.52475092062694
61.28000000000398,17.528448175598474
61.30000000000398,17.534393107084107
61.320000000003986,17.540338259317764
61.34000000000399,17.546581534278978
61.36000000000399,17.546937187095043
61.380000000003996,17.554437214475172
61.400000000004,17.558137224254562
61.420000000004,17.564381128871368
61.440000000004005,17.5700292368605
61.46000000000401,17.575975551161854
61.48000000000401,17.581922067146788
61.500000000004015,17.587868790063464
61.52000000000402,17.593815721920922
61.54000000000402,17.599762864487108
61.560000000004024,17.605710219627507
61.58000000000403,17.61165778944749
61.60000000000403,17.617605575447694
61.62000000000403,17.623553579719875
61.64000000000404,17.62950180410366
61.66000000000404,17.635450250322048
61.68000000000404,17.64139892032016
61.700000000004046,17.647347815806285
61.72000000000405,17.653296938710618
61.74000000000405,17.659246290726287
61.760000000004055,17.665195873884628
61.78000000000406,17.665195873884628
61.80000000000406,17.677095740206738
61.820000000004065,17.683046026933205
61.84000000000407,17.688996551924095
61.86000000000407,17.69494731670684
61.880000000004074,17.694947291092323
61.90000000000408,17.706849573001236
61.92000000000408,17.707504131663686
61.94000000000408,17.715012532369922
61.96000000000409,17.718717897800268
61.98000000000409,17.724669887753397
62.00000000000409,17.730622127701167
62.020000000004096,17.73657461954581
62.0400000000041,17.742527364926406
62.0600000000041,17.748480345918363
62.080000000004105,17.754433763110757
62.10000000000411,17.76038763136623
62.12000000000411,17.766341841185078
62.140000000004115,17.77259460991863
62.16000000000412,17.778250993194423
62.18000000000412,17.784205809530302
62.200000000004124,17.78420590829479
62.22000000000413,17.796115586641275
62.24000000000413,17.80207042186422
62.26000000000413,17.808025136489057
62.28000000000414,17.813979666840098
62.30000000000414,17.819933949247208
62.32000000000414,17.825887920401463
62.340000000004146,17.83184151664998
62.36000000000415,17.83779467496812
62.38000000000415,17.843747410938303
62.400000000004155,17.849699959527612
62.42000000000416,17.855652209130586
62.44000000000416,17.861604199790616
62.460000000004165,17.867555941089794
62.48000000000417,17.873507435387555
62.50000000000417,17.87945868438759
62.520000000004174,17.885409689904595
62.54000000000418,17.891360453767046
62.56000000000418,17.897310977596
62.58000000000418,17.90326126322533
62.60000000000419,17.90326126322533
62.62000000000419,17.915161127157486
62.64000000000419,17.915161139156535
62.660000000004196,17.927358718757514
62.6800000000042,17.933009178894096
62.7000000000042,17.938958075840336
62.720000000004205,17.945205378555322
62.74000000000421,17.951153812585922
62.76000000000421,17.957102027406503
62.780000000004215,17.962751412642444
62.80000000000422,17.96869920005435
62.82000000000422,17.968699207278483
62.840000000004224,17.980594122335226
62.86000000000423,17.986541263547988
62.88000000000423,17.9872022089467
62.90000000000423,17.99472024941706
62.92000000000424,17.99840382834026
62.94000000000424,18.004350346856388
62.96000000000424,18.01029665760618
62.980000000004246,18.016242764614304
63.00000000000425,18.022188667054785
63.02000000000425,18.028134376657693
63.040000000004255,18.03407988567522
63.06000000000426,18.040025199272584
63.08000000000426,18.04597031927204
63.100000000004265,18.051915247847703
63.12000000000427,18.057859986712877
63.14000000000427,18.0638045380608
63.160000000004274,18.069748903736716
63.18000000000428,18.075693085592523
63.20000000000428,18.0816370858396
63.22000000000428,18.087580906342737
63.24000000000429,18.093524549093054
63.26000000000429,18.093524549093054
63.28000000000429,18.105709739188235
63.300000000004296,18.111354428198112
63.3200000000043,18.112015874394
63.3400000000043,18.119529004629065
63.360000000004305,18.12547154805124
63.38000000000431,18.12945529833556
63.40000000000431,18.13509936251161
63.420000000004315,18.141041645928034
63.44000000000432,18.141041639280704
63.46000000000432,18.152925753700952
63.480000000004324,18.15886757749116
63.50000000000433,18.164809245267797
63.52000000000433,18.170750761696386
63.54000000000433,18.17669212896008
63.56000000000434,18.182633349007293
63.58000000000434,18.18857442403387
63.60000000000434,18.194515356119112
63.620000000004346,18.200456157130287
63.64000000000435,18.206396799462965
63.66000000000435,18.212337315142193
63.680000000004355,18.21827769613877
63.70000000000436,18.224217945232997
63.72000000000436,18.23015808783057
63.740000000004365,18.23609828723733
63.76000000000437,18.236098616360458
63.78000000000437,18.247978692944027
63.800000000004374,18.25391888859697
63.82000000000438,18.25985907646492
63.84000000000438,18.26052131804164
63.86000000000438,18.26802901571564
63.88000000000439,18.271716170267382
63.90000000000439,18.277656354387766
63.92000000000439,18.28359660768889
63.940000000004396,18.289536851309443
63.9600000000044,18.295477078962286
63.9800000000044,18.30141728798272
64.0000000000044,18.30735747719549
64.0200000000044,18.313297645393106
64.0400000000044,18.319237791483594
64.0600000000044,18.325177914604645
64.08000000000439,18.331416214103267
64.10000000000439,18.33705808568388
64.12000000000438,18.342998137735663
64.14000000000438,18.348938160577656
64.16000000000437,18.354878156441522
64.18000000000437,18.360818124720012
64.20000000000437,18.36675806469593
64.22000000000436,18.372697975767867
64.24000000000436,18.378637857455434
64.26000000000435,18.38457770916442
64.28000000000435,18.390517530421455
64.30000000000435,18.39645732086683
64.32000000000434,18.402397080033786
64.34000000000434,18.40833680756908
64.36000000000433,18.41427650312171
64.38000000000433,18.420216166348045
64.40000000000433,18.42615579713422
64.42000000000432,18.432095395137186
64.44000000000432,18.438034960248714
64.46000000000431,18.438037604971996
64.48000000000431,18.449913991140736
64.5000000000043,18.45585345671364
64.5200000000043,18.461792888863307
64.5400000000043,18.46773228772283
64.5600000000043,18.47367165331029
64.58000000000429,18.47961098552868
64.60000000000429,18.485550284515213
64.62000000000428,18.491489550408318
64.64000000000428,18.497428783231108
64.66000000000427,18.503367983357155
64.68000000000427,18.509307150695175
64.70000000000427,18.51524628573711
64.72000000000426,18.52118538862636
64.74000000000426,18.52712445962355
64.76000000000425,18.53306349910646
64.78000000000425,18.539002507337024
64.80000000000425,18.54493885837222
64.82000000000424,18.550880431500723
64.84000000000424,18.557117390897655
64.86000000000423,18.562758232467008
64.88000000000423,18.568697093507648
64.90000000000423,18.574635922835817
64.92000000000422,18.580872753667848
64.94000000000422,18.580872753667848
64.96000000000421,18.586743193335206
64.98000000000421,18.594657496619572
65.0000000000042,18.600593830427638
65.0200000000042,18.60427856522643
65.0400000000042,18.610220451329187
65.0600000000042,18.61615952284725
65.08000000000419,18.622098564854188
65.10000000000419,18.62803757776283
65.12000000000418,18.63427456810076
65.14000000000418,18.63991551606414
65.16000000000417,18.64585444931277
65.18000000000417,18.651793353628833
65.20000000000417,18.657732232993173
65.22000000000416,18.66367108830351
65.24000000000416,18.669609920453645
65.26000000000415,18.675548730457805
65.28000000000415,18.681487519206378
65.30000000000415,18.68742628770676
65.32000000000414,18.693363026496908
65.34000000000414,18.699303768058844
65.36000000000413,18.70524248192202
65.38000000000413,18.705898448110396
65.40000000000413,18.71338501542178
65.42000000000412,18.719321645136
65.44000000000412,18.723006680078576
65.46000000000411,18.728945805109554
65.48000000000411,18.734884918710446
65.5000000000041,18.740824016701186
65.5200000000041,18.746763099068865
65.5400000000041,18.75270038365696
65.5600000000041,18.75864122036492
65.58000000000409,18.764580261792638
65.60000000000409,18.770519292163687
65.62000000000408,18.776756270501593
65.64000000000408,18.78239732160345
65.66000000000408,18.78833632961641
65.68000000000407,18.79427412812205
65.70000000000407,18.800214323270488
65.72000000000406,18.80615331469017
65.74000000000406,18.812092304295927
65.76000000000406,18.81803129339284
65.78000000000405,18.824268230941225
65.80000000000405,18.824268230941225
65.82000000000404,18.83584827000171
65.84000000000404,18.841787268665335
65.86000000000404,18.847726264509806
65.88000000000403,18.853665282040996
65.90000000000403,18.859604289837748
65.92000000000402,18.86554321550602
65.94000000000402,18.871482219370847
65.96000000000402,18.8774213336667
65.98000000000401,18.883360560577557
66.00000000000401,18.88929990223458
66.020000000004,18.895537304960534
66.040000000004,18.90147687960374
66.060000000004,18.907118633891887
66.08000000000399,18.913356404383837
66.10000000000399,18.918998403375575
66.12000000000398,18.924938481602556
66.14000000000398,18.931176633096968
66.16000000000398,18.936819019516594
66.18000000000397,18.936819019516594
66.20000000000397,18.948700131354457
66.22000000000396,18.95464087286534
66.24000000000396,18.96058172841164
66.26000000000396,18.96652275535824
66.28000000000395,18.967176114584046
66.30000000000395,18.97466486694916
66.32000000000394,18.978354130370086
66.34000000000394,18.98429559794093
66.36000000000394,18.99023721462516
66.38000000000393,18.99617898357143
66.40000000000393,19.002120907122876
66.42000000000392,19.008062987508467
66.44000000000392,19.014005226791493
66.46000000000392,19.019947627012904
66.48000000000391,19.025890190090948
66.50000000000391,19.03183291816789
66.5200000000039,19.0377758132725
66.5400000000039,19.04371887730202
66.5600000000039,19.04966211238614
66.58000000000389,19.05560552053587
66.60000000000389,19.06154910374839
66.62000000000388,19.067492864024953
66.64000000000388,19.073734782445673
66.66000000000388,19.074090119334468
66.68000000000387,19.0815846256316
66.70000000000387,19.085279708562922
66.72000000000386,19.085279678220356
66.74000000000386,19.0971688724936
66.76000000000386,19.097822390129508
66.78000000000385,19.10532015210591
66.80000000000385,19.109018209278283
66.82000000000384,19.114963457031173
66.84000000000384,19.1209088984859
66.86000000000384,19.126854536386237
66.88000000000383,19.13280037286261
66.90000000000383,19.1387464100004
66.92000000000382,19.144692649486526
66.94000000000382,19.150639093455016
66.96000000000382,19.156585743685635
66.98000000000381,19.162532602184303
67.00000000000381,19.16847967071577
67.0200000000038,19.174426951156335
67.0400000000038,19.180374445377225
67.0600000000038,19.186322155352343
67.08000000000379,19.19227008294235
67.10000000000379,19.19292392600637
67.12000000000378,19.200428114415466
67.14000000000378,19.20413007771224
67.16000000000378,19.210078669162844
67.18000000000377,19.2163255301896
67.20000000000377,19.22197652346261
67.22000000000376,19.227925797418703
67.24000000000376,19.233875298358036
67.26000000000376,19.23982503149635
67.28000000000375,19.245774998505315
67.30000000000375,19.25172522748587
67.32000000000374,19.257675641582033
67.34000000000374,19.26362632118058
67.36000000000374,19.269577241707996
67.38000000000373,19.275528405030002
67.40000000000373,19.281479812879045
67.42000000000372,19.287431466988146
67.44000000000372,19.29338339376306
67.46000000000372,19.29933552074317
67.48000000000371,19.305287923922876
67.50000000000371,19.311240580028617
67.5200000000037,19.31719347144196
67.5400000000037,19.323146709543998
67.5600000000037,19.32910043044239
67.5800000000037,19.33505452593515
67.60000000000369,19.341307195500153
67.62000000000369,19.346963522122493
67.64000000000368,19.352918295590953
67.66000000000368,19.358873160752374
67.68000000000367,19.364828056018602
67.70000000000367,19.3707829175002
67.72000000000367,19.37673768146118
67.74000000000366,19.38269228411572
67.76000000000366,19.388646661897706
67.78000000000365,19.394600751229415
67.80000000000365,19.40055448878256
67.82000000000365,19.406806520805784
67.84000000000364,19.412460655551612
67.86000000000364,19.418413286365293
67.88000000000363,19.4243656385649
67.90000000000363,19.43031771629353
67.92000000000363,19.436568292926058
67.94000000000362,19.442221120142303
67.96000000000362,19.4484711894393
67.98000000000361,19.454123543117458
68.00000000000361,19.460074392948226
68.0200000000036,19.466024999503677
68.0400000000036,19.471975367276
68.0600000000036,19.477925498003014
68.0800000000036,19.48387539348636
68.10000000000359,19.489825055609696
68.12000000000359,19.495774486040926
68.14000000000358,19.501723686698547
68.16000000000358,19.507672659156203
68.18000000000357,19.513621397069066
68.20000000000357,19.51956992749953
68.22000000000357,19.52023070841921
68.24000000000356,19.527749701428167
68.26000000000356,19.531432233188294
68.28000000000355,19.531432239588923
68.30000000000355,19.54332774070292
68.32000000000355,19.549275168777072
68.34000000000354,19.55522238361004
68.36000000000354,19.561169387069437
68.38000000000353,19.567116180944158
68.40000000000353,19.57306276712142
68.42000000000353,19.579009147725976
68.44000000000352,19.58495532210468
68.46000000000352,19.59090129936424
68.48000000000351,19.59684707421832
68.50000000000351,19.602792651027432
68.5200000000035,19.6087380317188
68.5400000000035,19.614683218230148
68.5600000000035,19.62062821238599
68.5800000000035,19.626573017298625
68.60000000000349,19.632517632021447
68.62000000000349,19.63317887248409
68.64000000000348,19.638696091784613
68.66000000000348,19.644377782702293
68.68000000000347,19.650321848993286
68.70000000000347,19.65626573206565
68.72000000000347,19.66220943605673
68.74000000000346,19.66815296357742
68.76000000000346,19.674096316514117
68.78000000000345,19.680039502152653
68.80000000000345,19.68598250731102
68.82000000000345,19.69222375909823
68.84000000000344,19.69786802173649
68.86000000000344,19.703810535701304
68.88000000000343,19.709752884603674
68.90000000000343,19.715695073091887
68.92000000000343,19.721637103555537
68.94000000000342,19.727578977696485
68.96000000000342,19.733520697800817
68.98000000000341,19.739760620758734
69.00000000000341,19.74540368119392
69.0200000000034,19.751643295816624
69.0400000000034,19.75728607584165
69.0600000000034,19.76322705938127
69.0800000000034,19.769466220278705
69.10000000000339,19.775108595010394
69.12000000000339,19.781049159921345
69.14000000000338,19.786989586680257
69.16000000000338,19.7929298801186
69.18000000000337,19.79887004246029
69.20000000000337,19.80481009176122
69.22000000000337,19.80547210347388
69.24000000000336,19.81298034567857
69.26000000000336,19.816666909595607
69.28000000000335,19.822607139696782
69.30000000000335,19.828547354589237
69.32000000000335,19.834487568312824
69.34000000000334,19.84072602547605
69.36000000000334,19.84636796286276
69.38000000000334,19.85230814525705
69.40000000000333,19.858545366733036
69.42000000000333,19.864187186647364
69.44000000000332,19.870128590297462
69.46000000000332,19.876068703627464
69.48000000000332,19.88200879761577
69.50000000000331,19.88794887128009
69.52000000000331,19.893888923649165
69.5400000000033,19.89982895386447
69.5600000000033,19.90576896095815
69.5800000000033,19.911708944082072
69.60000000000329,19.917648902625963
69.62000000000329,19.923588835513325
69.64000000000328,19.92952874237293
69.66000000000328,19.935468622365306
69.68000000000328,19.94140847477727
69.70000000000327,19.947348299240783
69.72000000000327,19.95328809504804
69.74000000000326,19.95922786172146
69.76000000000326,19.96516759878768
69.78000000000326,19.971104917503467
69.80000000000325,19.977044558889947
69.82000000000325,19.982984172056522
69.84000000000324,19.98892624322423
69.86000000000324,19.994865826632648
69.88000000000324,20.000805378456484
69.90000000000323,20.006744898470423
69.92000000000323,20.007405202554647
69.94000000000322,20.014902307772523
69.96000000000322,20.01858703052725
69.98000000000322,20.024526474080567
70.00000000000321,20.030466139509706
70.02000000000321,20.036405775967584
70.0400000000032,20.042345377693565
70.0600000000032,20.048284943605523
70.0800000000032,20.05422447341245
70.10000000000319,20.060163967027286
70.12000000000319,20.066103424818827
70.14000000000318,20.07204284680797
70.16000000000318,20.07798223324803
70.18000000000318,20.083918683468866
70.20000000000317,20.089858011225697
70.22000000000317,20.09579730630275
70.24000000000316,20.101739429243242
70.26000000000316,20.107675799338153
70.28000000000316,20.11361782212063
70.30000000000315,20.11955696858514
70.32000000000315,20.1254960823942
70.34000000000314,20.1314351638126
70.36000000000314,20.137374213566392
70.38000000000314,20.143313232039056
70.40000000000313,20.149252219840616
70.42000000000313,20.155191177529467
70.44000000000312,20.16113010560085
70.46000000000312,20.1670690047845
70.48000000000312,20.16707154090323
70.50000000000311,20.178946718822626
70.52000000000311,20.18488553507877
70.5400000000031,20.190824325072413
70.5600000000031,20.19676308953162
70.5800000000031,20.20270182918391
70.60000000000309,20.208640544815992
70.62000000000309,20.21457923720905
70.64000000000308,20.220517907148277
70.66000000000308,20.226456555532852
70.68000000000308,20.232395183086332
70.70000000000307,20.238333790822377
70.72000000000307,20.244272379462423
70.74000000000306,20.250210950076116
70.76000000000306,20.256149503498893
70.78000000000306,20.26208804062316
70.80000000000305,20.268026562516106
70.82000000000305,20.274263042417616
70.84000000000304,20.279903561176663
70.86000000000304,20.285842046320695
70.88000000000304,20.291780517033104
70.90000000000303,20.297718977526184
70.92000000000303,20.303657428797262
70.94000000000302,20.3095958719585
70.96000000000302,20.315534308179434
70.98000000000302,20.321472738448406
71.00000000000301,20.327411163872767
71.02000000000301,20.333349585672565
71.040000000003,20.339288004890587
71.060000000003,20.345225544096767
71.080000000003,20.35116403673466
71.10000000000299,20.357103258491748
71.12000000000299,20.363041678632946
71.14000000000298,20.368980101536433
71.16000000000298,20.3749185281697
71.18000000000298,20.3808565494044
71.20000000000297,20.38679539290059
71.22000000000297,20.393031776593865
71.24000000000296,20.39867224484818
71.26000000000296,20.404610602107216
71.28000000000296,20.410549051340837
71.30000000000295,20.416487599521204
71.32000000000295,20.42242624869665
71.34000000000295,20.42836500109119
71.36000000000294,20.434303858865615
71.38000000000294,20.44024282417866
71.40000000000293,20.446181899180868
71.42000000000293,20.452121086023627
71.44000000000293,20.458060386911257
71.46000000000292,20.463999803869523
71.48000000000292,20.469939339154713
71.50000000000291,20.47587899489809
71.52000000000291,20.481818806243517
71.5400000000029,20.487758676107514
71.5600000000029,20.493698705878217
71.5800000000029,20.499638864546164
71.6000000000029,20.50557915434102
71.62000000000289,20.511519577256614
71.64000000000289,20.517460135394153
71.66000000000288,20.518113262086775
71.68000000000288,20.52559812020136
71.70000000000287,20.52928382429767
71.72000000000287,20.535522746791102
71.74000000000287,20.541165919021015
71.76000000000286,20.54116588938507
71.78000000000286,20.547405135611662
71.80000000000285,20.558990164033524
71.82000000000285,20.564931879075473
71.84000000000285,20.57087374813433
71.86000000000284,20.576815773325798
71.88000000000284,20.58275795663102
71.90000000000283,20.58870030009705
71.92000000000283,20.59464280581783
71.94000000000283,20.600585475767293
71.96000000000282,20.6065283120856
71.98000000000282,20.61247131662591
72.00000000000281,20.618414491570935
72.02000000000281,20.62435783881932
72.0400000000028,20.630301360433908
72.0600000000028,20.636245058410307
72.0800000000028,20.642188934746155
72.1000000000028,20.648132991421956
72.12000000000279,20.654077230423248
72.14000000000279,20.66002165372468
72.16000000000278,20.665966263289892
72.18000000000278,20.671911061087354
72.20000000000277,20.67785604912624
72.22000000000277,20.68380122930078
72.24000000000277,20.689746603550542
72.26000000000276,20.695990167521206
72.28000000000276,20.70163793881414
72.30000000000275,20.707583910321773
72.32000000000275,20.71353008034963
72.34000000000275,20.719476454066175
72.36000000000274,20.725423033376742
72.38000000000274,20.731369820289775
72.40000000000273,20.737316816580073
72.42000000000273,20.74326402418366
72.44000000000273,20.74921144497745
72.46000000000272,20.755159080824768
72.48000000000272,20.761404959329568
72.50000000000271,20.767055001678372
72.52000000000271,20.773003297195274
72.5400000000027,20.778951811838546
72.5600000000027,20.78490055070145
72.5800000000027,20.7908495157188
72.6000000000027,20.796798708649344
72.62000000000269,20.80274813129751
72.64000000000269,20.808697785459888
72.66000000000268,20.814647673046373
72.68000000000268,20.820597795661392
72.70000000000267,20.82654815519883
72.72000000000267,20.832498753421657
72.74000000000267,20.838747664954695
72.76000000000266,20.844400669461404
72.78000000000266,20.850351997637492
72.80000000000265,20.856303567990736
72.82000000000265,20.862255410596116
72.84000000000265,20.868207452650758
72.86000000000264,20.868861290541627
72.88000000000264,20.87636169879222
72.90000000000263,20.880059694148535
72.92000000000263,20.886012516320402
72.94000000000263,20.891965598621407
72.96000000000262,20.89791916703786
72.98000000000262,20.903873149065262
73.00000000000261,20.909827447956417
73.02000000000261,20.915781993560824
73.0400000000026,20.921736719835344
73.0600000000026,20.927691561921783
73.0800000000026,20.927691660451035
73.1000000000026,20.939601337359317
73.12000000000259,20.9402590666093
73.14000000000259,20.94777368523026
73.16000000000258,20.951460053566162
73.18000000000258,20.95741451617703
73.20000000000258,20.963368711053754
73.22000000000257,20.969322575228258
73.24000000000257,20.97527604545784
73.26000000000256,20.981229058666074
73.28000000000256,20.98718173403424
73.30000000000256,20.993134129624696
73.32000000000255,20.99908633799689
73.34000000000255,21.005038233891085
73.36000000000254,21.010989942763292
73.38000000000254,21.01694134590776
73.40000000000254,21.022892537682615
73.42000000000253,21.028843469826192
73.44000000000253,21.034794160861697
73.46000000000252,21.040744612382163
73.48000000000252,21.04669482636114
73.50000000000252,21.052644791543898
73.52000000000251,21.058594548386658
73.54000000000251,21.06454406011053
73.5600000000025,21.070493341437768
73.5800000000025,21.076442394057235
73.6000000000025,21.082391219895307
73.62000000000249,21.088339820641142
73.64000000000249,21.094586821490406
73.66000000000248,21.10023635176017
73.68000000000248,21.10618429107398
73.70000000000248,21.11213201016332
73.72000000000247,21.118079513379204
73.74000000000247,21.124026802708
73.76000000000246,21.129973879903673
73.78000000000246,21.13592074136683
73.80000000000246,21.14186740064027
73.82000000000245,21.147813858220076
73.84000000000245,21.153760106213987
73.86000000000244,21.154420737974633
73.88000000000244,21.16193364775584
73.90000000000244,21.165613948147872
73.92000000000243,21.171559598004762
73.94000000000243,21.17750504832544
73.96000000000242,21.18345030317674
73.98000000000242,21.189395364997704
74.00000000000242,21.195340235853102
74.02000000000241,21.201284917717075
74.04000000000241,21.20722941255249
74.0600000000024,21.213173722325788
74.0800000000024,21.219416309320504
74.1000000000024,21.225061791954314
74.12000000000239,21.23100556110934
74.14000000000239,21.23694915039211
74.16000000000238,21.24289256743671
74.18000000000238,21.248835809005072
74.20000000000238,21.254778882696097
74.22000000000237,21.26072177655616
74.24000000000237,21.266664510414007
74.26000000000236,21.272607079195396
74.28000000000236,21.27884787401626
74.30000000000236,21.284491726934892
74.32000000000235,21.290433815547694
74.34000000000235,21.29637574463423
74.36000000000234,21.302317518859812
74.38000000000234,21.30825914028194
74.40000000000234,21.314200611084946
74.42000000000233,21.320141933220178
74.44000000000233,21.326083108878656
74.46000000000232,21.33202414002346
74.48000000000232,21.337965028855486
74.50000000000232,21.34390577746398
74.52000000000231,21.349846387826474
74.54000000000231,21.3557868621581
74.5600000000023,21.361727202445664
74.5800000000023,21.36766741102988
74.6000000000023,21.373607489790086
74.62000000000229,21.379845719732362
74.64000000000229,21.385487263816138
74.66000000000228,21.391426968898454
74.68000000000228,21.397366558624107
74.70000000000228,21.403306131908145
74.72000000000227,21.409245752850357
74.74000000000227,21.415185374312536
74.76000000000226,21.421124992036415
74.78000000000226,21.427064604095168
74.80000000000226,21.433004208683716
74.82000000000225,21.43894380434761
74.84000000000225,21.444883389869595
74.86000000000224,21.45082199204774
74.88000000000224,21.45676252540217
74.90000000000224,21.46300027793657
74.92000000000223,21.468641603345564
74.94000000000223,21.474581123442015
74.96000000000222,21.474581123442015
74.98000000000222,21.486458662827065
75.00000000000222,21.492399571398142
75.02000000000221,21.49833901652733
75.04000000000221,21.50427844161484
75.0600000000022,21.51021784582692
75.0800000000022,21.516157228565387
75.1000000000022,21.522096589118185
75.1200000000022,21.522757213035863
75.14000000000219,21.530254942240116
75.16000000000219,21.533938131642568
75.18000000000218,21.539877521323277
75.20000000000218,21.545817076487268
75.22000000000217,21.55175660975586
