Time,Theta,Simulation_reset
102.11999999999682,29.239578325293834
102.13999999999682,29.245220423230368
102.15999999999681,29.245221197988226
102.17999999999681,29.257101148763887
102.1999999999968,29.263041496656424
102.2199999999968,29.269280078140078
102.2399999999968,29.2749221416186
102.2599999999968,29.28086244474082
102.27999999999679,29.286802727488165
102.29999999999679,29.293041221002824
102.31999999999678,29.298683233355963
102.33999999999678,29.304623460187486
102.35999999999677,29.3105636623622
102.37999999999677,29.316503841860765
102.39999999999677,29.32244399782653
102.41999999999676,29.32838412917843
102.43999999999676,29.334324235415632
102.45999999999675,29.340264315459784
102.47999999999675,29.346502553143548
102.49999999999675,29.352442571202555
102.51999999999674,29.358382563892498
102.53999999999674,29.364322528004333
102.55999999999673,29.370262462590865
102.57999999999673,29.37620236740627
102.59999999999673,29.382139845570585
102.61999999999672,29.3877839339821
102.63999999999672,29.39372375380866
102.65999999999671,29.399663538975105
102.67999999999671,29.4056032920915
102.6999999999967,29.411543012925797
102.7199999999967,29.417482701015153
102.7399999999967,29.423422356248107
102.7599999999967,29.429361978515164
102.77999999999669,29.435301567359318
102.79999999999669,29.44124112290766
102.81999999999668,29.447478752589983
102.83999999999668,29.45341552611146
102.85999999999667,29.459354963121083
102.87999999999667,29.464999006419788
102.89999999999667,29.47123374942533
102.91999999999666,29.476877748066908
102.93999999999666,29.48281707173282
102.95999999999665,29.489051696721415
102.97999999999665,29.494990948921384
102.99999999999665,29.500930167398614
103.01999999999664,29.506574019430666
103.03999999999664,29.51251317815123
103.05999999999663,29.518452301572484
103.07999999999663,29.524391392925384
103.09999999999663,29.530330452587915
103.11999999999662,29.53626948093864
103.13999999999662,29.542208478240195
103.15999999999661,29.54814481508258
103.17999999999661,29.554381813050348
103.1999999999966,29.56002528531475
103.2199999999966,29.56596160335293
103.2399999999966,29.571903015043652
103.2599999999966,29.577839331764835
103.27999999999659,29.584078651843868
103.29999999999659,29.590014973104093
103.31999999999658,29.595658131090268
103.33999999999658,29.60189486170953
103.35999999999657,29.607831211431897
103.37999999999657,29.613769907645064
103.39999999999657,29.619412836871806
103.41999999999656,29.62564945909309
103.43999999999656,29.6315880475769
103.45999999999655,29.637228620771413
103.47999999999655,29.643167175750218
103.49999999999655,29.64940369891553
103.51999999999654,29.65504421670172
103.53999999999654,29.66098271381799
103.55999999999653,29.661231596967717
103.57999999999653,29.66942392090947
103.59999999999653,29.673103011665585
103.61999999999652,29.67933989553896
103.63999999999652,29.684980886390335
103.65999999999651,29.690919841860598
103.67999999999651,29.69685877268518
103.6999999999965,29.702797683577643
103.7199999999965,29.703454405224132
103.7399999999965,29.710941579530186
103.7599999999965,29.71492335917304
103.77999999999649,29.720564485630838
103.79999999999649,29.726503772998107
103.81999999999648,29.732443044200494
103.83999999999648,29.738382297976308
103.85999999999648,29.74461949663575
103.87999999999647,29.75026075097971
103.89999999999647,29.75619995875247
103.91999999999646,29.76213914922971
103.93999999999646,29.768078327066018
103.95999999999646,29.77401749352707
103.97999999999645,29.77995664993804
103.99999999999645,29.78619374856274
104.01999999999644,29.79183493492196
104.03999999999644,29.798072020849276
104.05999999999644,29.803713199515613
104.07999999999643,29.809652329668804
104.09999999999643,29.81559145475471
104.11999999999642,29.821530579462284
104.13999999999642,29.827469705153625
104.15999999999642,29.833408833014925
104.17999999999641,29.83964590460794
104.19999999999641,29.845287096553516
104.2199999999964,29.85122624001373
104.2399999999964,29.857165384171317
104.2599999999964,29.863402468030543
104.27999999999639,29.86904359174825
104.29999999999639,29.875280685231463
104.31999999999638,29.8812199468361
104.33999999999638,29.886861388298758
104.35999999999638,29.89309882864469
104.37999999999637,29.898740503857308
104.39999999999637,29.904680246655083
104.41999999999636,29.910620110175707
104.43999999999636,29.916560099863172
104.45999999999636,29.922500217779767
104.47999999999635,29.928440466098326
104.49999999999635,29.934380846930576
104.51999999999634,29.940321362320834
104.53999999999634,29.946262014430012
104.55999999999634,29.952202805414416
104.57999999999633,29.958143737244647
104.59999999999633,29.964084812070684
104.61999999999632,29.9700260319747
104.63999999999632,29.975967399030804
104.65999999999632,29.98190891531284
104.67999999999631,29.98814853386793
104.69999999999631,29.993792400554383
104.7199999999963,29.999734380279023
104.7399999999963,30.005676514203326
104.7599999999963,30.011618807636072
104.77999999999629,30.01756126261969
104.79999999999629,30.02350388124936
104.81999999999628,30.029446665493545
104.83999999999628,30.03538961743625
104.85999999999628,30.04163070363097
104.87999999999627,30.04757399545046
104.89999999999627,30.05321949623133
104.91999999999626,30.059163142420747
104.93999999999626,30.065106962959348
104.95999999999626,30.071050963221353
104.97999999999625,30.076995145186483
104.99999999999625,30.082939541515547
105.01999999999624,30.088884062189805
105.03999999999624,30.094828801104452
105.05999999999624,30.100773729652843
105.07999999999623,30.106718849724967
105.09999999999623,30.112664163327047
105.11999999999622,30.118609672335968
105.13999999999622,30.124853374056546
105.15999999999622,30.130501280978176
105.17999999999621,30.1367453920235
105.19999999999621,30.142393697842614
105.2199999999962,30.148340216287615
105.2399999999962,30.15458494757824
105.2599999999962,30.160233865732792
105.27999999999619,30.166181010647712
105.29999999999619,30.17212836478443
105.31999999999618,30.17837395485764
105.33999999999618,30.184321739558566
105.35999999999618,30.19026974594687
105.37999999999617,30.195919941199044
105.39999999999617,30.201868389619413
105.41999999999616,30.207817058364824
105.43999999999616,30.213765952699394
105.45999999999616,30.219715074321307
105.47999999999615,30.22566442515391
105.49999999999615,30.23161400700099
105.51999999999614,30.2375638215939
105.53999999999614,30.24351387072058
105.55999999999614,30.249464156212888
105.57999999999613,30.25541467978443
105.59999999999613,30.261663514854355
105.61999999999612,30.26761452054506
105.63999999999612,30.273267693440207
105.65999999999612,30.27951727420878
105.67999999999611,30.285170927512805
105.69999999999611,30.291122919900804
105.7199999999961,30.29707515919531
105.7399999999961,30.303027650459835
105.7599999999961,30.308980395369364
105.7799999999961,30.314933375660484
105.79999999999609,30.32088677247089
105.81999999999609,30.32684065854755
105.83999999999608,30.333093111985654
105.85999999999608,30.33874934111203
105.87999999999607,30.344704021702746
105.89999999999607,30.35065883499203
105.91999999999607,30.35661372009268
105.93999999999606,30.36286698218266
105.95999999999606,30.368523445467442
105.97999999999605,30.37447816376972
105.99999999999605,30.380432695100406
106.01999999999605,30.386685596784503
106.03999999999604,30.392639509053822
106.05999999999604,30.39829445384353
106.07999999999603,30.404247615618978
106.09999999999603,30.410200263194508
106.11999999999603,30.416451681510967
106.13999999999602,30.42210524467993
106.15999999999602,30.42805721665121
106.17999999999601,30.43400898156257
106.19999999999601,30.440259210871993
106.219999999996,30.44591172450121
106.239999999996,30.451862733830982
106.259999999996,30.452522022928253
106.279999999996,30.460036136646597
106.29999999999599,30.463710750306117
106.31999999999599,30.46966104076856
106.33999999999598,30.475611092369864
106.35999999999598,30.481560908777418
106.37999999999597,30.487510492341706
106.39999999999597,30.493459844833986
106.41999999999597,30.499408968077894
106.43999999999596,30.50535785341612
106.45999999999596,30.511306524294085
106.47999999999595,30.517553606705878
106.49999999999595,30.52320319627931
106.51999999999595,30.529151210259812
106.53999999999594,30.53509899653551
106.55999999999594,30.541046559035355
106.57999999999593,30.546993922099293
106.59999999999593,30.5529410649999
106.61999999999593,30.55888799706546
106.63999999999592,30.55954829061488
106.65999999999592,30.56705936639259
106.67999999999591,30.571035634064696
106.69999999999591,30.576683397810065
106.7199999999959,30.582928040956077
106.7399999999959,30.588575413300248
106.7599999999959,30.594819647570112
106.7799999999959,30.594819647570112
106.79999999999589,30.60641194787874
106.81999999999589,30.612655571821527
106.83999999999588,30.618600491558652
106.85999999999588,30.624246738828806
106.87999999999587,30.630191295347867
106.89999999999587,30.636135662427225
106.91999999999587,30.642378308301794
106.93999999999586,30.64802384480218
106.95999999999586,30.654266117199985
106.97999999999585,30.659911310784793
106.99999999999585,30.666153215333832
107.01999999999585,30.672096500135602
107.03999999999584,30.67774119684456
107.05999999999584,30.683684152752562
107.07999999999583,30.6899253433457
107.09999999999583,30.695569555316627
107.11999999999583,30.701512014347816
107.13999999999582,30.70745430889022
107.15999999999582,30.71339644395056
107.17999999999581,30.719338421579238
107.19999999999581,30.725578607494562
107.2199999999958,30.731520266756263
107.2399999999958,30.73716342686641
107.2599999999958,30.743403141796932
107.2799999999958,30.749046026892735
107.29999999999579,30.754987100682676
107.31999999999579,30.76092802757384
107.33999999999578,30.76092802757384
107.35999999999578,30.76092801735051
107.37999999999577,30.768949333410276
107.39999999999577,30.780532117663157
107.41999999999577,30.786472459433885
107.43999999999576,30.792412669364882
107.45999999999576,30.798352749568373
107.47999999999575,30.804292702160954
107.49999999999575,30.810232529147065
107.51999999999575,30.81617223288477
107.53999999999574,30.82211181527046
107.55999999999574,30.828051278553993
107.57999999999574,30.833990624872786
107.59999999999573,30.83992987038236
107.61999999999573,30.84616739191645
107.63999999999572,30.852106690816427
107.65999999999572,30.857747371908818
107.67999999999572,30.857748264270114
107.69999999999571,30.86962577716767
107.71999999999571,30.87556566260827
107.7399999999957,30.881504945702844
107.7599999999957,30.88744421919485
107.7799999999957,30.89338348176394
107.79999999999569,30.899322732675135
107.81999999999569,30.905261970614283
107.83999999999568,30.911499378423475
107.85999999999568,30.917140401113038
107.87999999999568,30.923079597695082
107.89999999999567,30.929018774856445
107.91999999999567,30.935256099910486
107.93999999999566,30.94089707375374
107.95999999999566,30.9471343559601
107.97999999999566,30.952775300655617
107.99999999999565,30.958714387469662
108.01999999999565,30.964951593285214
108.03999999999564,30.970890628099053
108.05999999999564,30.97653151020119
108.07999999999564,30.98247051157321
108.09999999999563,30.98840948739246
108.11999999999563,30.99434844028588
108.13999999999562,31.000287370027525
108.15999999999562,31.00622627616041
108.17999999999562,31.012165158462263
108.19999999999561,31.018104016654306
108.21999999999561,31.02404285057587
108.2399999999956,31.02998166001125
108.2599999999956,31.03592044485785
108.2799999999956,31.04185709563432
108.29999999999559,31.048096025199843
108.31999999999559,31.053736647925994
108.33999999999558,31.059675336666402
108.35999999999558,31.06591207103929
108.37999999999558,31.071552630807563
108.39999999999557,31.07749124536286
108.41999999999557,31.083429832419203
108.43999999999556,31.08966645393651
108.45999999999556,31.095306930506162
108.47999999999556,31.10124544795481
108.49999999999555,31.101903275546594
108.51999999999555,31.109390915950637
108.53999999999554,31.113368478660043
108.55999999999554,31.11900912265221
108.57999999999554,31.124948021885086
108.59999999999553,31.13088689592066
108.61999999999553,31.136825742701923
108.63999999999552,31.14276456150354
108.65999999999552,31.148703352391827
108.67999999999552,31.154642115869777
108.69999999999551,31.160580852434403
108.71999999999551,31.166519562809405
108.7399999999955,31.172458247430434
108.7599999999955,31.17839690708265
108.7799999999955,31.184335542434777
108.79999999999549,31.19027415409565
108.81999999999549,31.196510747922087
108.83999999999548,31.202151306216095
108.85999999999548,31.208089854317254
108.87999999999548,31.20874682315374
108.89999999999547,31.217123969800806
108.91999999999547,31.220805088620615
108.93999999999546,31.22644604265653
108.95999999999546,31.23268301212754
108.97999999999546,31.238621949887097
108.99999999999545,31.2442628781184
109.01999999999545,31.250201776664152
109.03999999999544,31.256140650516905
109.05999999999544,31.262377484643824
109.07999999999544,31.268018334614574
109.09999999999543,31.273957153219992
109.11999999999543,31.27989595142286
109.13999999999542,31.285834733428647
109.15999999999542,31.291773500353422
109.17999999999542,31.297712253310078
109.19999999999541,31.30394896008746
109.21999999999541,31.30988768358926
109.2399999999954,31.31552843678197
109.2599999999954,31.316184131130385
109.2799999999954,31.32366962502062
109.29999999999539,31.327352748560013
109.31999999999539,31.33329177415522
109.33999999999538,31.339528901914
109.35999999999538,31.345468061550264
109.37999999999538,31.351109259410777
109.39999999999537,31.357048410176656
109.41999999999537,31.362987550523766
109.43999999999536,31.368926684924734
109.45999999999536,31.375163766012466
109.47999999999536,31.380804938042782
109.49999999999535,31.38852556071301
109.51999999999535,31.39446492746168
109.53999999999535,31.400404052923502
109.55999999999534,31.40634318077568
109.57999999999534,31.41228231050336
109.59999999999533,31.418221451996683
109.61999999999533,31.424160590779103
109.63999999999533,31.430099486943774
109.65999999999532,31.43603873947202
109.67999999999532,31.44197792986432
109.69999999999531,31.44791715481829
109.71999999999531,31.45385642924324
109.7399999999953,31.459795884529655
109.7599999999953,31.465735425930166
109.7799999999953,31.47226903129438
109.7999999999953,31.477912782092144
109.81999999999529,31.484148746875395
109.83999999999529,31.489792728562584
109.85999999999528,31.495732894052445
109.87999999999528,31.49573286185601
109.89999999999527,31.50761362134845
109.91999999999527,31.513554187011042
109.93999999999527,31.51949489026771
109.95999999999526,31.525435733098288
109.97999999999526,31.525435701134775
109.99999999999525,31.538208142377847
110.01999999999525,31.544149442466193
110.03999999999525,31.550685049520762
110.05999999999524,31.556330447607273
110.07999999999524,31.562272202182378
110.09999999999523,31.568214111738953
110.11999999999523,31.574156177919896
110.13999999999523,31.580098402828867
110.15999999999522,31.580747244737037
110.17999999999522,31.588804435763556
110.19999999999521,31.59220295184852
110.21999999999521,31.598145679560698
110.2399999999952,31.604384902882884
110.2599999999952,31.604738057198443
110.2799999999952,31.612210725500873
110.2999999999952,31.61590698450097
110.31999999999519,31.621850385928067
110.33999999999519,31.627793961172436
110.35999999999518,31.628444033178166
110.37999999999518,31.63592259084688
110.39999999999517,31.639623646031776
110.41999999999517,31.640274168347553
110.43999999999517,31.647757249215136
110.45999999999516,31.651461978118977
110.47999999999516,31.65740645820922
110.49999999999515,31.663351124062125
110.51999999999515,31.669296008682092
110.53999999999515,31.675241024028733
110.55999999999514,31.681186262264195
110.57999999999514,31.687131695230434
110.59999999999513,31.693077324857086
110.61999999999513,31.69902315306269
110.63999999999513,31.699674282970378
110.65999999999512,31.707163121589993
110.67999999999512,31.71146685305615
110.69999999999511,31.71711529487247
110.71999999999511,31.723061957111792
110.7399999999951,31.72930684121564
110.7599999999951,31.735253918222064
110.7799999999951,31.740903187622887
110.7999999999951,31.746850694086493
110.81999999999509,31.752798413109915
110.83999999999509,31.758746349836425
110.85999999999508,31.764694505873397
110.87999999999508,31.770642883415068
110.89999999999507,31.776591511306382
110.91999999999507,31.782838355691496
110.93999999999507,31.78848935875392
110.95999999999506,31.794438643011556
110.97999999999506,31.800388154568054
110.99999999999505,31.806635958649224
111.01999999999505,31.812287872517242
111.03999999999505,31.818536157426397
111.05999999999504,31.82418853705498
111.07999999999504,31.8301392307699
111.09999999999503,31.836388242001643
111.11999999999503,31.842041333217427
111.13999999999503,31.84799275551715
111.15999999999502,31.85394442063312
111.17999999999502,31.86019443017734
111.19999999999501,31.866146594084388
111.21999999999501,31.872099012800295
111.239999999995,31.877753575608413
111.259999999995,31.88400458246359
111.279999999995,31.889659737107994
111.299999999995,31.89561348053712
111.31999999999499,31.90156759054374
111.33999999999499,31.907521989690245
111.35999999999498,31.913476609959535
111.37999999999498,31.91972976188322
111.39999999999498,31.92568467093305
111.41999999999497,31.93134114678595
111.43999999999497,31.93729600852291
111.45999999999496,31.93729600852291
111.47999999999496,31.949205361364292
111.49999999999496,31.955458342404015
111.51999999999495,31.961113800810782
111.53999999999495,31.967067524399347
111.55999999999494,31.97302082741974
111.57999999999494,31.979272408606406
111.59999999999494,31.985225044169777
111.61999999999493,31.99117737697899
111.63999999999493,31.99683068013181
111.65999999999492,32.00278249930457
111.67999999999492,32.00903280909215
111.69999999999492,32.014984121261094
111.71999999999491,32.02093519194572
111.73999999999491,32.026587304411315
111.7599999999949,32.032537903381545
111.7799999999949,32.03878696002852
111.7999999999949,32.044737069421494
111.81999999999489,32.05038826447023
111.83999999999489,32.05633791931865
111.85999999999488,32.062287339847515
111.87999999999488,32.06853518754463
111.89999999999488,32.07418549079961
111.91999999999487,32.080432870523914
111.93999999999487,32.08638137188758
111.95999999999486,32.09203102980769
111.97999999999486,32.09797910172966
111.99999999999486,32.103926952201675
112.01999999999485,32.10987458578492
112.03999999999485,32.11582200422521
112.05999999999484,32.121769209500926
112.07999999999484,32.12801477867972
112.09999999999484,32.13396155248068
112.11999999999483,32.13960956221386
112.13999999999483,32.14555593040328
112.15999999999482,32.15150210388672
112.17999999999482,32.15150210388672
112.19999999999482,32.16339383281635
112.21999999999481,32.16963792377482
112.23999999999481,32.175284772491864
112.2599999999948,32.18122995304297
112.2799999999948,32.187174938618156
112.2999999999948,32.19311973399261
112.31999999999479,32.19378196792151
112.33999999999479,32.201307030015634
112.35999999999478,32.205000292808336
112.37999999999478,32.21094453306956
112.39999999999478,32.21688858845581
112.41999999999477,32.22283246275394
112.43999999999477,32.229074603997645
112.45999999999476,32.23501811347616
112.47999999999476,32.24066302060186
112.49999999999476,32.24660619628465
112.51999999999475,32.252549198802576
112.53999999999475,32.25879044258755
112.55999999999474,32.26443469829362
112.57999999999474,32.27037720485378
112.59999999999474,32.27661793494485
112.61999999999473,32.28256010661127
112.63999999999473,32.28850212298854
112.65999999999472,32.29414561550617
112.67999999999472,32.300087331517574
112.69999999999472,32.3063272472424
112.71999999999471,32.31226864930857
112.73999999999471,32.318209925562805
112.7599999999947,32.32415123568349
112.7799999999947,32.33009255190975
112.7999999999947,32.33603338863056
112.81999999999469,32.34167684915371
112.83999999999469,32.34791646481866
112.85999999999468,32.353559437713194
112.87999999999468,32.354223039585136
112.89999999999468,32.36173977359685
112.91999999999467,32.36543311987457
112.93999999999467,32.371374195981296
112.95999999999466,32.37731533501859
112.97999999999466,32.38325646286148
112.99999999999466,32.389197573064365
113.01999999999465,32.39513866304418
113.03999999999465,32.401078092327815
113.05999999999464,32.40701904469712
113.07999999999464,32.4129617966853
113.09999999999464,32.41890088524155
113.11999999999463,32.42514200218756
113.13999999999463,32.425255161994635
113.15999999999462,32.43331711548284
113.17999999999462,32.43895756367917
113.19999999999462,32.44265172375602
113.21999999999461,32.44859256481723
113.23999999999461,32.45483159766724
113.2599999999946,32.46047416551118
113.2799999999946,32.46671312857545
113.2999999999946,32.47235564062379
113.3199999999946,32.47829633034369
113.33999999999459,32.484236982162834
113.35999999999459,32.490177598538565
113.37999999999458,32.49641636011747
113.39999999999458,32.502058719689835
113.41999999999457,32.50799922939718
113.43999999999457,32.51393969875665
113.45999999999457,32.52017538722508
113.47999999999456,32.52581758348721
113.49999999999456,32.5317608778071
113.51999999999455,32.53769819363195
113.53999999999455,32.543638443611655
113.55999999999455,32.54957865673687
113.57999999999454,32.55551578234203
113.59999999999454,32.56146206223264
113.61999999999453,32.5674021801841
113.63999999999453,32.57364037964005
113.65999999999453,32.57928229284706
113.67999999999452,32.58522229373158
113.69999999999452,32.59116225147649
113.71999999999451,32.597102169172544
113.73999999999451,32.60304204695237
113.7599999999945,32.60898188495008
113.7799999999945,32.61492168306827
113.7999999999945,32.620861441676695
113.8199999999945,32.62680116091344
113.83999999999449,32.63274084091775
113.85999999999449,32.6386804820629
113.87999999999448,32.64462008449027
113.89999999999448,32.650559648575076
113.91999999999447,32.65679413988073
113.93999999999447,32.66243865990713
113.95999999999447,32.66837811395842
113.97999999999446,32.67431752820858
113.99999999999446,32.68025690588737
114.01999999999445,32.68649429459066
114.03999999999445,32.692433594177096
114.05999999999445,32.698074821833714
114.07999999999444,32.70401406162458
114.09999999999444,32.70995037871112
114.11999999999443,32.71589243372735
114.13999999999443,32.7165510526552
114.15999999999443,32.72404207223256
114.17999999999442,32.727725995167226
114.19999999999442,32.73366516067982
114.21999999999441,32.7399025948204
114.23999999999441,32.74584197491036
114.2599999999944,32.751781325320934
114.2799999999944,32.75178427252742
114.2999999999944,32.76336192104437
114.3199999999944,32.76930117553502
114.33999999999439,32.77524039861217
114.35999999999439,32.78117959122885
114.37999999999438,32.787118754340696
114.39999999999438,32.79335588297705
114.41999999999437,32.79929498389969
114.43999999999437,32.80493607211525
114.45999999999437,32.81087512949234
114.47999999999436,32.81681415898759
114.49999999999436,32.82305114650334
114.51999999999435,32.82869214459044
114.53999999999435,32.82869214459044
114.55999999999435,32.840570050051205
114.57999999999434,32.84650897144064
114.59999999999434,32.85244787448048
114.61999999999433,32.85838676022828
114.63999999999433,32.864623596347705
114.65999999999433,32.87026448127247
114.67999999999432,32.87620332533127
114.69999999999432,32.88214215357169
114.71999999999431,32.8880809703116
114.73999999999431,32.894317734047505
114.7599999999943,32.90025652660815
114.7799999999943,32.90589736075936
114.7999999999943,32.91183614708205
114.8199999999943,32.91777492489625
114.83999999999429,32.923713698623914
114.85999999999429,32.92965246953077
114.87999999999428,32.93588918557646
114.89999999999428,32.9418279501298
114.91999999999427,32.94746877484542
114.93999999999427,32.953407550281554
114.95999999999427,32.953407550281554
114.97999999999426,32.965583042617176
114.99999999999426,32.971223885527145
115.01999999999425,32.971878069486515
115.03999999999425,32.97936329785059
115.05999999999425,32.98304784182205
115.07999999999424,32.9892850559746
115.09999999999424,32.994926421044404
115.11999999999423,33.000865746647676
115.13999999999423,33.000865746647676
115.15999999999423,33.01274418891654
115.17999999999422,33.01339846003975
115.19999999999422,33.01891228417034
115.21999999999422,33.024575723422664
115.23999999999421,33.030515182746
115.2599999999942,33.03645516146257
115.2799999999942,33.04239502149046
115.2999999999942,33.048334836515544
115.3199999999942,33.05457271780333
115.33999999999419,33.05492878210384
115.35999999999419,33.06271873524867
115.37999999999418,33.06611288130538
115.39999999999418,33.07235135001384
115.41999999999418,33.077993834300884
115.43999999999417,33.08393440066207
115.45999999999417,33.08987510104433
115.47999999999416,33.09611388591346
115.49999999999416,33.10175691934629
115.51999999999416,33.10211032495793
115.53999999999415,33.109577208663836
115.55999999999415,33.11327521944383
115.57999999999414,33.11921683388843
115.59999999999414,33.12515842756267
115.61999999999414,33.13110010821949
115.63999999999413,33.137041975107564
115.65999999999413,33.143281951910765
115.67999999999412,33.14892617568464
115.69999999999412,33.155166477020515
115.71999999999412,33.16081102023924
115.73999999999411,33.166753719522376
115.75999999999411,33.172994486607365
115.7799999999941,33.178937487211435
115.7999999999941,33.18488066138788
115.8199999999941,33.19082400807403
115.83999999999409,33.196767529044465
115.85999999999409,33.202711226525174
115.87999999999408,33.208357129660875
115.89999999999408,33.21430118701912
115.91999999999408,33.214955331633966
115.93999999999407,33.22245805104342
115.95999999999407,33.22616054729445
115.97999999999406,33.232403134856746
115.99999999999406,33.238049946289664
116.01999999999406,33.24399493420946
116.03999999999405,33.24994011088208
116.05999999999405,33.255885481607926
116.07999999999404,33.261831048446695
116.09999999999404,33.26807480928263
116.11999999999404,33.27372277428805
116.13999999999403,33.27372277428805
116.15999999999403,33.28561531080622
116.17999999999402,33.28626940133407
116.19999999999402,33.29377601269448
116.21999999999402,33.29777909976136
116.23999999999401,33.30372609701596
116.25999999999401,33.30937528900192
116.279999999994,33.31532270861523
116.299999999994,33.321568362130584
116.319999999994,33.3272181845029
116.33999999999399,33.3331662547889
116.35999999999399,33.33911454219067
116.37999999999398,33.34506305207201
116.39999999999398,33.3513098252299
116.41999999999398,33.35696074304273
116.43999999999397,33.36290993459694
116.45999999999397,33.36885935235809
116.47999999999396,33.37480900177813
116.49999999999396,33.380758884410206
116.51999999999396,33.3870070630415
116.53999999999395,33.39295741799524
116.55999999999395,33.39860994641
116.57999999999394,33.40485885614236
116.59999999999394,33.41080996116547
116.61999999999394,33.41676128123275
116.63999999999393,33.42271282548522
116.65999999999393,33.428664666869274
116.67999999999392,33.43461670813175
116.69999999999392,33.440270927138506
116.71999999999392,33.44622351592421
116.73999999999391,33.45247443194661
116.75999999999391,33.45812940484285
116.7799999999939,33.46408294833856
116.7999999999939,33.47033505006785
116.8199999999939,33.47599121478438
116.83999999999389,33.481945759316446
116.85999999999389,33.48790048046682
116.87999999999388,33.493855324295026
116.89999999999388,33.49981021814756
116.91999999999388,33.50576510080024
116.93999999999387,33.51171990824638
116.95999999999387,33.51797313383518
116.97999999999386,33.52362904007853
116.99999999999386,33.52958324267893
117.01999999999386,33.53583577364908
117.03999999999385,33.54149049780492
117.05999999999385,33.547443517913294
117.07999999999384,33.55339610835786
117.09999999999384,33.559647450884974
117.11999999999384,33.56530092425009
117.13999999999383,33.57125284601279
117.15999999999383,33.57720451647317
117.17999999999383,33.58315594049256
117.19999999999382,33.58940582706252
117.21999999999382,33.595356755423445
117.23999999999381,33.60100874860867
117.25999999999381,33.60695920685318
117.2799999999938,33.61320811470787
117.2999999999938,33.61915808572257
117.3199999999938,33.624809152294965
117.3399999999938,33.63075867062199
117.35999999999379,33.63670795591462
117.37999999999379,33.64295566045599
117.39999999999378,33.64860583937777
117.41999999999378,33.65455443398366
117.43999999999377,33.66050282803665
117.45999999999377,33.6609135865112
117.47999999999377,33.66668450810058
117.49999999999376,33.67463391868346
117.51999999999376,33.680581637247705
117.53999999999375,33.684267140599445
117.55999999999375,33.69051301038494
117.57999999999375,33.69616151615681
117.59999999999374,33.702108394016726
117.61999999999374,33.70805505690617
117.63999999999373,33.714001513308666
117.65999999999373,33.71994776535706
117.67999999999373,33.72589381472124
117.69999999999372,33.73183966342589
117.71999999999372,33.73808383363113
117.73999999999371,33.743730763709195
117.75999999999371,33.74967602470879
117.7799999999937,33.755621089927786
117.7999999999937,33.761565964269415
117.8199999999937,33.76751064957261
117.8399999999937,33.773455147679265
117.85999999999369,33.779399460788916
117.87999999999369,33.785343590641645
117.89999999999368,33.79128753945142
117.91999999999368,33.797231309085454
117.93999999999367,33.80317490153357
117.95999999999367,33.80941675003322
117.97999999999367,33.81506156015412
117.99999999999366,33.82100463590108
118.01999999999366,33.82694753976658
118.03999999999365,33.82760875526623
118.05999999999365,33.83512391244339
118.07999999999365,33.833529930564296
118.09999999999364,33.84134275261334
118.11999999999364,33.84502810514477
118.13999999999363,33.85097035144159
118.15999999999363,33.856912427122396
118.17999999999363,33.863152719850966
118.19999999999362,33.869094480009906
118.21999999999362,33.87503609026974
118.23999999999361,33.880679201782776
118.25999999999361,33.88662052248994
118.2799999999936,33.892561694096784
118.2999999999936,33.898502721161364
118.3199999999936,33.90444360611304
118.3399999999936,33.91038435068812
118.35999999999359,33.916324963435784
118.37999999999359,33.922265518932804
118.39999999999358,33.928206121170426
118.41999999999358,33.9341467228341
118.43999999999357,33.94008731915388
118.45999999999357,33.940750016940775
118.47999999999357,33.94856094537227
118.49999999999356,33.95224758564551
118.51999999999356,33.95818816234564
118.53999999999355,33.96412881137047
118.55999999999355,33.97006944299409
118.57999999999355,33.976010057379106
118.59999999999354,33.98195065374626
118.61999999999354,33.98789123108781
118.63999999999353,33.99383178793626
118.65999999999353,33.999772323409715
118.67999999999353,34.00571283639815
118.69999999999352,34.0116533258012
118.71999999999352,34.01759379062832
118.73999999999351,34.02383244476574
118.75999999999351,34.029772849936805
118.7799999999935,34.03571323071189
118.7999999999935,34.04135538347126
118.8199999999935,34.04729571516856
118.8399999999935,34.05323601444471
118.85999999999349,34.05917628341246
118.87999999999349,34.065414702116065
118.89999999999348,34.071354901079495
118.91999999999348,34.07699689957411
118.93999999999347,34.08293704434676
118.95999999999347,34.0888771530814
118.97999999999347,34.09511538561659
118.99999999999346,34.1007572665618
119.01999999999346,34.10669727628291
119.03999999999346,34.11263724842248
119.05999999999345,34.11857718558957
119.07999999999345,34.12481522255526
119.09999999999344,34.130456950886206
119.11999999999344,34.136396784598595
119.13999999999344,34.142336579345056
119.15999999999343,34.14827633821298
119.17999999999343,34.15451417449899
119.19999999999342,34.16045385406261
119.21999999999342,34.166393500324894
119.23999999999342,34.1723331104545
119.25999999999341,34.177974587187734
119.27999999999341,34.183914132055364
119.2999999999934,34.189853638071305
119.3199999999934,34.19608829882352
119.3399999999934,34.20203062117312
119.35999999999339,34.207671938404005
119.37999999999339,34.21390937903594
119.39999999999338,34.21955063047454
119.41999999999338,34.22548992707663
119.43999999999338,34.23142918627582
119.45999999999337,34.23736841118602
119.47999999999337,34.24330760241821
119.49999999999336,34.24396648787306
119.51999999999336,34.25145865294519
119.53999999999336,34.25514221267319
119.55999999999335,34.26137943036598
119.57999999999335,34.26731884338438
