Time,Theta,Simulation_reset
110.17999999999522,31.278600781953198
110.19999999999521,31.28454006620174
110.21999999999521,31.29077730192631
110.2399999999952,31.296418565383888
110.2599999999952,31.30235778906367
110.2799999999952,31.30829699086432
110.2999999999952,31.314534141515384
110.31999999999519,31.320175340127804
110.33999999999519,31.3264124593425
110.35999999999518,31.326414162542953
110.37999999999518,31.338290722975252
110.39999999999517,31.344229834653934
110.41999999999517,31.34987098325945
110.43999999999517,31.355810084834943
110.45999999999516,31.355811362693466
110.47999999999516,31.367688262342444
110.49999999999515,31.373626243451692
110.51999999999515,31.379565412209892
110.53999999999515,31.38550458034119
110.55999999999514,31.39144457787567
110.57999999999514,31.397681603419223
110.59999999999513,31.398038326884908
110.61999999999513,31.40552565582564
110.63999999999513,31.409509857065096
110.65999999999512,31.415449316114348
110.67999999999512,31.42138883902186
110.69999999999511,31.427030432713757
110.71999999999511,31.432969980222925
110.7399999999951,31.4389095295099
110.7599999999951,31.444849083818173
110.7799999999951,31.450788641632872
110.7999999999951,31.45672819156802
110.81999999999509,31.46266767773414
110.83999999999509,31.468607277591097
110.85999999999508,31.474844943785918
110.87999999999508,31.480784786084676
110.89999999999507,31.48672475744307
110.91999999999507,31.492664889031886
110.93999999999507,31.4986050864268
110.95999999999506,31.504247500774564
110.97999999999506,31.51018799928998
110.99999999999505,31.51612863106184
111.01999999999505,31.522069401277296
111.03999999999505,31.522723110958644
111.05999999999504,31.530812228532668
111.07999999999504,31.534203862689044
111.09999999999503,31.540145071370056
111.11999999999503,31.546086423315597
111.13999999999503,31.552325879260625
111.15999999999502,31.55796957297032
111.17999999999502,31.56391138139915
111.19999999999501,31.56985334179264
111.21999999999501,31.57579545951581
111.239999999995,31.581737736490606
111.259999999995,31.587680174875402
111.279999999995,31.593920741398815
111.299999999995,31.59986350701723
111.31999999999499,31.605508475243145
111.33999999999499,31.611451582745
111.35999999999498,31.61739485845293
111.37999999999498,31.62333830757558
111.39999999999498,31.62957990776095
111.41999999999497,31.6355237087384
111.43999999999497,31.64146769249109
111.45999999999496,31.647411857802048
111.47999999999496,31.653058222770728
111.49999999999496,31.65371134519214
111.51999999999495,31.6612093997145
111.53999999999495,31.665205308298045
111.55999999999494,31.670852231198577
111.57999999999494,31.676797334261206
111.59999999999494,31.682742627021295
111.61999999999493,31.688986113095755
111.63999999999493,31.694633796813566
111.65999999999492,31.70087768769112
111.67999999999492,31.70682377234947
111.69999999999492,31.712770063276206
111.71999999999491,31.718418547445278
111.73999999999491,31.724663265049962
111.7599999999949,31.730610173056636
111.7799999999949,31.736259274442844
111.7999999999949,31.742206609059934
111.81999999999489,31.74845218123795
111.83999999999489,31.75410191287846
111.85999999999488,31.7600498958392
111.87999999999488,31.765998095271033
111.89999999999488,31.771946516437872
111.91999999999487,31.777895161170136
111.93999999999487,31.783844031180966
111.95999999999486,31.789793128280493
111.97999999999486,31.795742454401104
111.99999999999486,31.8016920113391
112.01999999999485,31.807641800774913
112.03999999999485,31.813889889556677
112.05999999999484,31.819542081307443
112.07999999999484,31.82579065508975
112.09999999999484,31.83144331668953
112.11999999999483,31.837394299002423
112.13999999999483,31.84334552121066
112.15999999999482,31.849296988362052
112.17999999999482,31.85524870206501
112.19999999999482,31.861200664157494
112.21999999999481,31.867152876352502
112.23999999999481,31.873105340459475
112.2599999999948,31.879058057900487
112.2799999999948,31.88501100781918
112.2999999999948,31.89096436537432
112.31999999999479,31.896918186370534
112.33999999999479,31.902872358691226
112.35999999999478,31.90882680636074
112.37999999999478,31.91478146240224
112.39999999999478,31.920736261723572
112.41999999999477,31.920736359210405
112.43999999999477,31.932944503611512
112.45999999999476,31.938600874812373
112.47999999999476,31.944854158016504
112.49999999999476,31.95080874700525
112.51999999999475,31.956464475691874
112.53999999999475,31.962418489428728
112.55999999999474,31.968372133350826
112.57999999999474,31.97432534702835
112.59999999999474,31.97432543449289
112.61999999999473,31.98652945588867
112.63999999999473,31.992481727401422
112.65999999999472,31.99843373775531
112.67999999999472,32.00408675022287
112.69999999999472,32.010337012679116
112.71999999999471,32.01598954576105
112.73999999999471,32.02223930260467
112.7599999999947,32.02819008096057
112.7799999999947,32.03384191613183
112.7999999999947,32.03979222991644
112.81999999999469,32.045742304369895
112.83999999999469,32.051692143999865
112.85999999999468,32.05764175053734
112.87999999999468,32.06359112596252
112.89999999999468,32.069838927119385
112.91999999999467,32.07548918762935
112.93999999999467,32.081437882955555
112.95999999999466,32.08738635161187
112.97999999999466,32.093334598092184
112.99999999999466,32.09928262434523
113.01999999999465,32.10523043210463
113.03999999999465,32.11117802333957
113.05999999999464,32.11712539991185
113.07999999999464,32.12307256357413
113.09999999999464,32.12901951643738
113.11999999999463,32.1349662601489
113.13999999999463,32.14091279660106
113.15999999999462,32.1471576777584
113.17999999999462,32.15280525294036
113.19999999999462,32.158751182228876
113.21999999999461,32.16469690915638
113.23999999999461,32.170940957227366
113.2599999999946,32.17688628039277
113.2799999999946,32.18283141273392
113.2999999999946,32.18877635323078
113.3199999999946,32.1947211040683
113.33999999999459,32.2003671862037
113.35999999999459,32.201028094685846
113.37999999999458,32.20684512613271
113.39999999999458,32.21281679031609
113.41999999999457,32.21876078925053
113.43999999999457,32.22440616078018
113.45999999999457,32.23034981581497
113.47999999999456,32.23659172840292
113.49999999999456,32.242236591764254
113.51999999999455,32.24817972535729
113.53999999999455,32.254122686268914
113.55999999999455,32.26006547935959
113.57999999999454,32.266008106650716
113.59999999999454,32.271950570284744
113.61999999999453,32.27789287217899
113.63999999999453,32.28383501437139
113.65999999999453,32.28977699902732
113.67999999999452,32.2957188280779
113.69999999999452,32.30166051231244
113.71999999999451,32.30760202782926
113.73999999999451,32.31354340265912
113.7599999999945,32.319484630141645
113.7799999999945,32.325425712470704
113.7999999999945,32.33136665173041
113.8199999999945,32.33730746094839
113.83999999999449,32.34324810915601
113.85999999999449,32.34948693870785
113.87999999999448,32.35542731707824
113.89999999999448,32.36136756587158
113.91999999999447,32.367307684235165
113.93999999999447,32.37324767428763
113.95999999999447,32.37888926212044
113.97999999999446,32.38512728795551
113.99999999999446,32.39106700292226
114.01999999999445,32.39670851303852
114.03999999999445,32.40264829051251
114.05999999999445,32.40888630973309
114.07999999999444,32.41482606687818
114.09999999999444,32.42046758142931
114.11999999999443,32.42640733313555
114.13999999999443,32.432645298971366
114.15999999999443,32.43828679509391
114.17999999999442,32.444226511917485
114.19999999999442,32.450464424324714
114.21999999999441,32.45610589344193
114.23999999999441,32.462045562419746
114.2599999999944,32.462046965252846
114.2799999999944,32.47392484784243
114.2999999999944,32.47417507454265
114.3199999999944,32.48208708807161
114.33999999999439,32.48019229579172
114.35999999999439,32.487659743158005
114.37999999999438,32.4916472797948
114.39999999999438,32.497289383948086
114.41999999999437,32.50322984358636
114.43999999999437,32.50917027375883
114.45999999999437,32.51511066963337
114.47999999999436,32.521051029099
114.49999999999436,32.527289507350744
114.51999999999435,32.53293163257792
114.53999999999435,32.538871881794584
114.55999999999435,32.54481208968296
114.57999999999434,32.551050397054375
114.59999999999434,32.55669238655153
114.61999999999433,32.56263248121396
114.63999999999433,32.56857253372553
114.65999999999433,32.574810667425595
114.67999999999432,32.580452518118186
114.69999999999432,32.58639245594163
114.71999999999431,32.59263045913777
114.73999999999431,32.59827220478425
114.7599999999943,32.604212024952425
114.7799999999943,32.61015180304889
114.7999999999943,32.61609154205514
114.8199999999943,32.62232932951293
114.83999999999429,32.62826898417946
114.85999999999429,32.634208603410045
114.87999999999428,32.64014818461696
114.89999999999428,32.64578965632877
114.91999999999427,32.65202723672306
114.93999999999427,32.65796670209011
114.95999999999427,32.663906133668696
114.97999999999426,32.66954747186872
114.99999999999426,32.67548683752118
115.01999999999425,32.681426164308284
115.03999999999425,32.687365455809676
115.05999999999425,32.69360275508003
115.07999999999424,32.69954197100438
115.09999999999424,32.705183120358235
115.11999999999423,32.71142031148563
115.13999999999423,32.71706139855155
115.15999999999423,32.7230004923232
115.17999999999422,32.72893955166308
115.19999999999422,32.73487858015761
115.21999999999422,32.741115595370474
115.23999999999421,32.74675654443841
115.2599999999942,32.75299349871289
115.2799999999942,32.75863439711991
115.2999999999942,32.764573285417505
115.3199999999942,32.764575730392714
115.33999999999419,32.7764509740973
115.35999999999419,32.78238978550429
115.37999999999418,32.78832856981273
115.39999999999418,32.7945653223892
115.41999999999418,32.8002060667408
115.43999999999417,32.80614478752139
115.45999999999417,32.812381468524364
115.47999999999416,32.818320140598914
115.49999999999416,32.824258797312275
115.51999999999416,32.82989945966816
115.53999999999415,32.835838087776835
115.55999999999415,32.84177669712456
115.57999999999414,32.84771529187094
115.59999999999414,32.85395184120326
115.61999999999414,32.859890404680726
115.63999999999413,32.865530995827505
115.65999999999413,32.87176750828021
115.67999999999412,32.877706040865746
115.69999999999412,32.88334661012797
115.71999999999412,32.88958309280275
115.73999999999411,32.8952236495055
115.75999999999411,32.90116216484343
115.7799999999941,32.90739862514394
115.7999999999941,32.91303917623676
115.8199999999941,32.918977684367164
115.83999999999409,32.92521413660777
115.85999999999409,32.92521484960553
115.87999999999408,32.93679320312126
115.89999999999408,32.93744766213482
115.91999999999408,32.945228917967455
115.93999999999407,32.94332952798628
115.95999999999407,32.95081459291998
115.97999999999406,32.95450069610425
115.99999999999406,32.9604401242357
116.01999999999406,32.966379655358026
116.03999999999405,32.972319190371216
116.05999999999405,32.97825872487327
116.07999999999404,32.97891393173148
116.09999999999404,32.98640414625388
116.11999999999404,32.99009323413367
116.13999999999403,32.996033033204796
116.15999999999403,33.001972929250975
116.17999999999402,33.00791283278939
116.19999999999402,33.01385273981334
116.21999999999402,33.02009059042234
116.23999999999401,33.026030501528126
116.25999999999401,33.026030501528126
116.279999999994,33.037611637028064
116.299999999994,33.043552337541314
116.319999999994,33.04979014166814
116.33999999999399,33.05543213110211
116.35999999999399,33.061372194314586
116.37999999999398,33.06761032517748
116.39999999999398,33.07355064351356
116.41999999999398,33.079193156098064
116.43999999999397,33.08513374979103
116.45999999999397,33.09137242227059
116.47999999999396,33.09701534299868
116.49999999999396,33.10325430261349
116.51999999999396,33.10919545469965
116.53999999999395,33.11483880832954
116.55999999999395,33.120780260578734
116.57999999999394,33.12672185993513
116.59999999999394,33.13266361165818
116.61999999999394,33.13890347084969
116.63999999999393,33.144547577483124
116.65999999999393,33.150787757895095
116.67999999999392,33.15643218097851
116.69999999999392,33.1623747292315
116.71999999999392,33.168317438698075
116.73999999999391,33.168317407260574
116.75999999999391,33.180203360134776
116.7799999999939,33.186146576023205
116.7999999999939,33.19208996474735
116.8199999999939,33.198331497543435
116.83999999999389,33.203977265388545
116.85999999999389,33.209921187928074
116.87999999999388,33.216163263284656
116.89999999999388,33.22180956747741
116.91999999999388,33.22805201806888
116.93999999999387,33.23369868939979
116.95999999999387,33.2396435357348
116.97999999999386,33.24558856951913
116.99999999999386,33.25183178491208
117.01999999999386,33.25777720490992
117.03999999999385,33.26372282487224
117.05999999999385,33.26966864329229
117.07999999999384,33.275614662094426
117.09999999999384,33.28156088330611
117.11999999999384,33.28720930361682
117.13999999999383,33.293155935691985
117.15999999999383,33.29910277239026
117.17999999999383,33.305049818909595
117.19999999999382,33.31099707724897
117.21999999999382,33.317242569106426
117.23999999999381,33.32319025631335
117.25999999999381,33.32913816430518
117.2799999999938,33.33478826187201
117.2999999999938,33.34073661031601
117.3199999999938,33.34698321465769
117.3399999999938,33.352633967448085
117.35999999999379,33.35858299007202
117.37999999999379,33.36453223754741
117.39999999999378,33.37048171522775
117.41999999999378,33.37672947931137
117.43999999999377,33.37672945001466
117.45999999999377,33.388331547293845
117.47999999999377,33.394580029398796
117.49999999999376,33.400232615605134
117.51999999999376,33.40618351514306
117.53999999999375,33.412134653978306
117.55999999999375,33.41808603716183
117.57999999999375,33.42403769110762
117.59999999999374,33.42998954325532
117.61999999999374,33.43623976427183
117.63999999999373,33.44219214297473
117.65999999999373,33.448144777937344
117.67999999999373,33.45409763647555
117.69999999999372,33.45975273635835
117.71999999999372,33.46570642001678
117.73999999999371,33.47166048565502
117.75999999999371,33.47761485035006
117.7799999999937,33.483569445601994
117.7999999999937,33.48952420581073
117.8199999999937,33.4954790666691
117.8399999999937,33.501732412705074
117.85999999999369,33.50738883025153
117.87999999999369,33.5133436107406
117.89999999999368,33.51929823296208
117.91999999999368,33.52525263605039
117.93999999999367,33.53120675663642
117.95999999999367,33.53716053113104
117.97999999999367,33.54341259595613
117.99999999999366,33.54906678682932
118.01999999999366,33.555019434073685
118.03999999999365,33.56097181934141
118.05999999999365,33.566923925253946
118.07999999999365,33.572875779741295
118.09999999999364,33.57353594612963
118.11999999999364,33.58135402435371
118.13999999999363,33.585032933324236
118.15999999999363,33.59098404833563
118.17999999999363,33.59663620322326
118.19999999999362,33.60258683950963
118.21999999999362,33.60883593006218
118.23999999999361,33.61448738860317
118.25999999999361,33.62073599245442
118.2799999999936,33.626386998725394
118.2999999999936,33.63233645790396
118.3199999999936,33.6382856843971
118.3399999999936,33.63828569534092
118.35999999999359,33.65018345440872
118.37999999999359,33.65084401083737
118.39999999999358,33.65836160319455
118.41999999999358,33.662042596550314
118.43999999999357,33.66799070396505
118.45999999999357,33.674237194318756
118.47999999999357,33.67423719947759
118.49999999999356,33.68583370737521
118.51999999999356,33.69207952979505
118.53999999999355,33.69802654654938
118.55999999999355,33.70367479135468
118.57999999999355,33.709919961019565
118.59999999999354,33.71556780522244
118.61999999999354,33.721514007836845
118.63999999999353,33.72217492767003
118.65999999999353,33.72969063239014
118.67999999999353,33.73337351041572
118.69999999999352,33.73931911366984
118.71999999999352,33.74526451785503
118.73999999999351,33.751209727036546
118.75999999999351,33.75745323910855
118.7799999999935,33.76309956841401
118.7999999999935,33.76904420724242
118.8199999999935,33.775287131454704
118.8399999999935,33.7809329219832
118.85999999999349,33.78687700852602
118.87999999999349,33.792820911695685
118.89999999999348,33.798764636320364
118.91999999999348,33.80470818415684
118.93999999999347,33.810651557439314
118.95999999999347,33.81659475793366
118.97999999999347,33.82253778788813
118.99999999999346,33.8284806493136
119.01999999999346,33.83472174517524
119.03999999999346,33.84036587148715
119.05999999999345,33.846606629192905
119.07999999999345,33.85254882674127
119.09999999999344,33.85849086870323
119.11999999999344,33.86443275428218
119.13999999999344,33.870076125463974
119.15999999999343,33.876017714083865
119.17999999999343,33.88195914961093
119.19999999999342,33.88790043719725
119.21999999999342,33.894139912480135
119.23999999999342,33.900080900624495
119.25999999999341,33.906021749841145
119.27999999999341,33.91196245938093
119.2999999999934,33.917903031221
119.3199999999934,33.9235451655881
119.3399999999934,33.92948547764871
119.35999999999339,33.93542565543119
119.37999999999339,33.94136570400852
119.39999999999338,33.94760391687597
119.41999999999338,33.953245601258345
119.43999999999338,33.95918558770445
119.45999999999337,33.96512556792761
119.47999999999337,33.97106554851432
119.49999999999336,33.97700551920804
119.51999999999336,33.98324372684333
119.53999999999336,33.98918367071426
119.55999999999335,33.99482537055447
119.57999999999335,34.00076530101846
119.59999999999334,34.00142717976795
119.61999999999334,34.008931601811184
119.63999999999334,34.012617281234135
119.65999999999333,34.01855722179276
119.67999999999333,34.024497259087845
119.69999999999332,34.030735489088656
119.71999999999332,34.036377283039705
119.73999999999332,34.042317266939165
119.75999999999331,34.04825722427631
119.77999999999331,34.05449534442916
119.7999999999933,34.060137062164664
119.8199999999933,34.066076946840504
119.8399999999933,34.072016802053135
119.85999999999329,34.07795663004485
119.87999999999329,34.08389643021624
119.89999999999328,34.089836202085635
119.91999999999328,34.09577594494466
119.93999999999328,34.10171565843364
119.95999999999327,34.10765534219886
119.97999999999327,34.11359499565279
119.99999999999326,34.119832755284186
120.01999999999326,34.1254742077269
120.03999999999326,34.131711899511245
120.05999999999325,34.13765142168975
120.07999999999325,34.14329279565812
120.09999999999324,34.14923226455511
120.11999999999324,34.15517169846441
120.13999999999324,34.161111100247496
120.15999999999323,34.1670504698023
120.17999999999323,34.17298980714473
120.19999999999322,34.17922720711205
120.21999999999322,34.18516647304518
120.23999999999322,34.191105709716545
120.25999999999321,34.19704491429802
120.27999999999321,34.202984086927366
120.2999999999932,34.20862515213938
120.3199999999932,34.21456426799309
120.3399999999932,34.220801417485546
120.35999999999319,34.22674046074843
120.37999999999319,34.23238141516253
120.39999999999318,34.23832040640738
120.41999999999318,34.24455741795886
120.43999999999318,34.250198288655284
120.45999999999317,34.25643523648824
120.47999999999317,34.26237409856883
120.49999999999316,34.26801489443984
120.51999999999316,34.27395370849248
120.53999999999316,34.27989249143573
120.55999999999315,34.28583124685793
120.57999999999315,34.291769975197944
120.59999999999314,34.29770867706928
120.61999999999314,34.303647353027095
120.63999999999314,34.309586003626364
120.65999999999313,34.31552462953828
120.67999999999313,34.321463231317246
120.69999999999312,34.32740180969192
120.71999999999312,34.32805906619762
120.73999999999312,34.33554534344431
120.75999999999311,34.33922609892756
120.77999999999311,34.345164866237226
120.7999999999931,34.351103841104425
120.8199999999931,34.35704279631957
120.8399999999931,34.36298172746097
120.8599999999931,34.3692186280708
120.87999999999309,34.37515750494351
120.89999999999308,34.3810963617484
120.91999999999308,34.38703519640357
120.93999999999308,34.392676025387395
120.95999999999307,34.39891072703876
120.97999999999307,34.404553597109945
120.99999999999307,34.405210210976826
121.01999999999306,34.41269663157692
121.03999999999306,34.416379443292506
121.05999999999305,34.42231842948621
121.07999999999305,34.42825760239459
121.09999999999305,34.43449473432401
121.11999999999304,34.44013590050102
121.13999999999304,34.44607502770177
121.15999999999303,34.452014134803726
121.17999999999303,34.45795322618749
121.19999999999303,34.463892303015726
121.21999999999302,34.46983136662377
121.23999999999302,34.475770418338705
121.25999999999301,34.48170945937554
121.27999999999301,34.487648491120225
121.299999999993,34.487649832151355
121.319999999993,34.49952653191537
121.339999999993,34.50546554366824
121.359999999993,34.51170250293127
121.37999999999299,34.51734355343648
121.39999999999299,34.52328256044334
121.41999999999298,34.529221564346045
121.43999999999298,34.535458516464914
121.45999999999297,34.54139752008697
121.47999999999297,34.54703858535372
121.49999999999297,34.55297760428346
121.51999999999296,34.55891662408801
121.53999999999296,34.564855649069045
121.55999999999295,34.57079464694003
121.57999999999295,34.57673360148486
121.59999999999295,34.5826726654774
121.61999999999294,34.58890978471608
121.63999999999294,34.58890974964043
121.65999999999293,34.59520482468179
121.67999999999293,34.59742523673287
121.69999999999293,34.60268925232653
121.71999999999292,34.60667413419114
121.73999999999292,34.61231587533542
121.75999999999291,34.618255950738
121.77999999999291,34.61890984356397
121.7999999999929,34.62640053100823
121.8199999999929,34.630090954570456
121.8399999999929,34.6363292441918
121.8599999999929,34.64197157151713
121.87999999999289,34.6482099597166
121.89999999999289,34.654150471210315
121.91999999999288,34.659793203029494
121.93999999999288,34.66573402574802
121.95999999999287,34.67197293767433
121.97999999999287,34.677616087569135
121.99999999999287,34.68355734066237
122.01999999999286,34.68421121099826
122.03999999999286,34.692003421805275
122.05999999999285,34.69540004976736
122.07999999999285,34.70134175303943
122.09999999999285,34.70728360531353
122.11999999999284,34.713225644609025
122.13999999999284,34.719465739396206
122.15999999999283,34.71982172311853
122.17999999999283,34.72731901703289
122.19999999999283,34.731016264696756
122.21999999999282,34.73695891737788
122.23999999999282,34.74290173484054
122.25999999999281,34.74884471986594
122.27999999999281,34.75478787507837
122.2999999999928,34.76073120231001
122.3199999999928,34.766972677855826
122.3399999999928,34.77291635415586
122.3599999999928,34.77856223371457
122.37999999999279,34.78450627282362
122.39999999999279,34.790450490608414
122.41999999999278,34.79669287712017
122.43999999999278,34.802339510321474
122.45999999999277,34.80233945067553
122.47999999999277,34.81422922261007
122.49999999999277,34.82047237429116
122.51999999999276,34.82611976137049
122.53999999999276,34.832065279766894
122.55999999999275,34.83830902657357
122.57999999999275,34.84425497093635
122.59999999999275,34.849903113257405
122.61999999999274,34.856147476223924
122.63999999999274,34.856503234297364
122.65999999999273,34.864305709398764
122.67999999999273,34.86271292824235
122.69999999999273,34.87021789757977
122.71999999999272,34.87421997236564
122.73999999999272,34.88016720145548
122.75999999999271,34.88581655515236
122.77999999999271,34.886470742391744
122.7999999999927,34.89397862839999
122.8199999999927,34.89798219057486
122.8399999999927,34.90363221876013
122.8599999999927,34.90958049756599
122.87999999999269,34.915528995015784
122.89999999999269,34.921477716769786
122.91999999999268,34.927426664446905
122.93999999999268,34.933375839870735
122.95999999999268,34.939623300031954
122.97999999999267,34.94527487819878
122.99999999999267,34.951224751285196
123.01999999999266,34.95717485597818
123.03999999999266,34.95782960826032
123.05999999999266,34.96534092541047
123.07999999999265,34.969049307724866
123.09999999999265,34.97529820416421
123.11999999999264,34.98095118618901
123.13999999999264,34.986902494762255
123.15999999999264,34.99285404556142
123.17999999999263,34.999103937774485
123.19999999999263,35.004757887171046
123.21999999999262,35.01071018823331
123.23999999999262,35.011365426494066
123.25999999999262,35.01887958595954
123.27999999999261,35.02288761284854
123.29999999999261,35.02854256133984
123.3199999999926,35.0344960905818
123.3399999999926,35.04045004003571
123.3599999999926,35.04640431298697
123.37999999999259,35.052358838257305
123.39999999999259,35.05861190429634
123.41999999999258,35.064566779344666
123.43999999999258,35.070521713189855
123.45999999999258,35.07647663853606
123.47999999999257,35.082132968036596
123.49999999999257,35.088087649791284
123.51999999999256,35.0940421306914
123.53999999999256,35.09999635006645
123.55999999999256,35.10595024440643
123.57999999999255,35.112202446981776
123.59999999999255,35.118155442245985
123.61999999999254,35.11815561443227
123.63999999999254,35.12976197185522
123.65999999999254,35.13601291895265
123.67999999999253,35.14166608912365
123.69999999999253,35.147617776015196
123.71999999999252,35.153867950243736
123.73999999999252,35.159520403890596
123.75999999999252,35.16547135622327
123.77999999999251,35.171422064649605
123.79999999999251,35.177372533561154
123.8199999999925,35.1833227646921
123.8399999999925,35.18398396755601
123.8599999999925,35.19151061921469
123.87999999999249,35.189607710554895
123.89999999999249,35.197106175704995
123.91999999999248,35.20109540159764
123.93999999999248,35.206746050253635
123.95999999999248,35.21269513543782
123.97999999999247,35.21894263450373
123.99999999999247,35.22459261664052
124.01999999999246,35.23054102514215
124.03999999999246,35.236787829224305
124.05999999999246,35.24273578282968
124.07999999999245,35.24838491786638
124.09999999999245,35.25433245115928
124.11999999999244,35.26057835507969
124.13999999999244,35.26652544843766
124.15999999999244,35.27217376295514
124.17999999999243,35.27812045101532
124.19999999999243,35.28406692964234
124.21999999999242,35.284066932670285
124.23999999999242,35.295959274577676
124.25999999999242,35.302203676833216
124.27999999999241,35.307850813263
124.29999999999241,35.313796286331176
124.3199999999924,35.320040078130454
124.3399999999924,35.32568665224544
124.3599999999924,35.331631549705115
124.37999999999239,35.33787474134171
124.39999999999239,35.34352077040677
124.41999999999238,35.34946510486409
124.43999999999238,35.35540925530322
124.45999999999238,35.3613532232604
124.47999999999237,35.36729701193171
124.49999999999237,35.37324062318984
124.51999999999236,35.37918405891538
124.53999999999236,35.38542574883636
124.55999999999236,35.39107040965304
124.57999999999235,35.397013334120366
124.59999999999235,35.40295608850276
124.61999999999234,35.408898677542155
124.63999999999234,35.40925924681976
124.65999999999234,35.41675070922606
124.67999999999233,35.42044480861414
124.69999999999233,35.42638696007647
124.71999999999233,35.43232891732966
124.73999999999232,35.43827071858995
124.75999999999232,35.444212366635675
124.77999999999231,35.45015386488287
124.79999999999231,35.45609524425718
124.8199999999923,35.4620366675232
124.8399999999923,35.468276424668346
124.8599999999923,35.47391950633771
124.8799999999923,35.48015924158706
124.89999999999229,35.48580231634614
124.91999999999229,35.49174370723401
124.93999999999228,35.49798338717724
124.95999999999228,35.50362643815761
124.97999999999227,35.509567783789386
124.99999999999227,35.515509108354664
125.01999999999227,35.521450413305914
125.03999999999226,35.52739169738929
125.05999999999226,35.53363123175083
125.07999999999225,35.53363297080701
125.09999999999225,35.545513670049694
125.11999999999225,35.55115659624038
125.13999999999224,35.55709776004056
125.15999999999224,35.56333713838035
125.17999999999223,35.56897999347442
125.19999999999223,35.574921069967694
125.21999999999223,35.581160342488076
125.23999999999222,35.58680312013737
125.25999999999222,35.592744100923795
125.27999999999221,35.598685045255976
125.29999999999221,35.604625955224854
125.3199999999922,35.610566830094804
125.3399999999922,35.616507669249806
125.3599999999922,35.62244847207697
125.3799999999922,35.62838923784993
125.39999999999219,35.63432996607818
125.41999999999219,35.64056883621877
125.43999999999218,35.64621130488168
125.45999999999218,35.6521519205156
125.47999999999217,35.658092493832484
125.49999999999217,35.66433118822662
125.51999999999217,35.670271673889026
125.53999999999216,35.67591397059298
125.55999999999216,35.681854385953436
125.57999999999215,35.687794757332355
125.59999999999215,35.69373508768754
125.61999999999215,35.69967537678877
125.63999999999214,35.70561562452429
125.65999999999214,35.71155583078433
125.67999999999213,35.7115590627874
125.69999999999213,35.72373423178607
125.71999999999213,35.724097217616716
125.73999999999212,35.73159791768309
125.75999999999212,35.7352861716195
125.77999999999211,35.74122606355596
125.79999999999211,35.74746429867383
125.8199999999921,35.75310629377526
125.8399999999921,35.75934444573112
125.8599999999921,35.76498636395757
125.8799999999921,35.77122442188195
125.89999999999209,35.77686626200924
125.91999999999209,35.78280615006718
125.93999999999208,35.78874599276258
125.95999999999208,35.794685793431256
125.97999999999207,35.80062555268029
125.99999999999207,35.8065652707669
126.01999999999207,35.81250494830381
126.03999999999206,35.818444585548484
126.05999999999206,35.82467898608207
126.07999999999205,35.83032373840652
126.09999999999205,35.836263261296345
126.11999999999205,35.842202743023954
126.13999999999204,35.848142187286825
126.15999999999204,35.85408159469977
126.17999999999203,35.86002096587278
126.19999999999203,35.865960301538955
126.21999999999203,35.865963278377656
126.23999999999202,35.87813688626336
126.25999999999202,35.88407611635302
126.27999999999201,35.8840789659997
126.29999999999201,35.89595447917889
126.319999999992,35.90189361360242
126.339999999992,35.901896322448216
126.359999999992,35.91347378944631
126.379999999992,35.919412841436205
126.39999999999199,35.92535186245795
126.41999999999199,35.931290856561155
126.43999999999198,35.93752781687096
126.45999999999198,35.9434667541706
126.47999999999197,35.94940567056533
126.49999999999197,35.95504657923801
126.51999999999197,35.961283438153295
126.53999999999196,35.96692430515162
126.55999999999196,35.97316111808562
126.57999999999195,35.97909992562116
126.59999999999195,35.984740745325645
126.61999999999195,35.99097749732116
126.63999999999194,35.99661828511241
126.65999999999194,36.00255703540483
126.67999999999194,36.00879373356769
126.69999999999193,36.01443448624358
126.71999999999193,36.02037319865043
126.73999999999192,36.026311897533276
126.75999999999192,36.03225058727032
126.77999999999192,36.038187947440605
126.79999999999191,36.04442589804949
126.81999999999191,36.050066610068995
126.8399999999919,36.05630322928927
126.8599999999919,36.06194393693181
126.8799999999919,36.06788260010431
126.89999999999189,36.0738212593551
126.91999999999189,36.07975991904369
126.93999999999188,36.085698580371954
126.95999999999188,36.09163724447554
126.97999999999188,36.09787385409445
126.99999999999187,36.10351458122173
127.01999999999187,36.10945326045985
127.03999999999186,36.11539194302018
127.05999999999186,36.12162854535692
127.07999999999186,36.127567141134456
127.09999999999185,36.13320790037122
127.11999999999185,36.139444645096134
127.13999999999184,36.14508561212355
127.15999999999184,36.1510246330702
127.17999999999184,36.157261700064595
127.19999999999183,36.162902999437144
127.21999999999183,36.16914029779138
127.23999999999182,36.17478186482952
127.25999999999182,36.1810193644703
127.27999999999182,36.18666113602957
127.29999999999181,36.18731455621067
127.31999999999181,36.195097682516334
127.3399999999918,36.19848567021175
127.3599999999918,36.20442576709778
127.3799999999918,36.21036598824382
127.39999999999179,36.216604283055055
127.41999999999179,36.22224682457727
127.43999999999178,36.22818745101169
127.45999999999178,36.234128212572294
127.47999999999178,36.24006911456301
127.49999999999177,36.246010159126016
127.51999999999177,36.25195134839843
127.53999999999176,36.25789268433818
127.55999999999176,36.26383416913786
127.57999999999176,36.269775804741464
127.59999999999175,36.27601554523478
127.61999999999175,36.28165953357975
127.63999999999174,36.287601637568535
127.65999999999174,36.29384185333204
