Time,Theta,Simulation_reset
48.50000000000198,13.7800961184382
48.520000000001986,13.780099044767583
48.54000000000199,13.791676892547116
48.56000000000199,13.797616270015293
48.580000000001995,13.803555609234795
48.600000000002,13.809494913544077
48.620000000002,13.815434183321615
48.640000000002004,13.821373418825129
48.66000000000201,13.827312620552636
48.68000000000201,13.833549836731159
48.700000000002014,13.839190920870902
48.72000000000202,13.845428067686814
48.74000000000202,13.851069094066345
48.76000000000202,13.857008136147536
48.780000000002026,13.862947144109654
48.80000000000203,13.868886121533809
48.82000000000203,13.875123093725017
48.840000000002036,13.881062005688891
48.86000000000204,13.887000892093129
48.88000000000204,13.892641735226997
48.900000000002045,13.898580572434225
48.92000000000205,13.904817389283785
48.94000000000205,13.910458158200107
48.960000000002054,13.91639691754288
48.98000000000206,13.922335649295304
49.00000000000206,13.9282743573325
49.020000000002064,13.934213042440069
49.04000000000207,13.940151705456246
49.06000000000207,13.946388326538896
49.08000000000207,13.95232695310784
49.100000000002076,13.957967567330975
49.12000000000208,13.95862434879797
49.14000000000208,13.966110129222248
49.160000000002086,13.969791806290917
49.18000000000209,13.97573063412736
49.20000000000209,13.981967628464604
49.220000000002095,13.987906624466673
49.2400000000021,13.993547630231877
49.2600000000021,13.999486596473853
49.280000000002104,14.005425541019468
49.30000000000211,14.011364468075916
49.32000000000211,14.017303378818022
49.340000000002114,14.023242274412754
49.36000000000212,14.029181155965325
49.38000000000212,14.035118383876553
49.40000000000212,14.041058881958627
49.420000000002126,14.046997728779269
49.44000000000213,14.052936566500167
49.46000000000213,14.059173349919963
49.480000000002136,14.064814216235282
49.50000000000214,14.065469635680072
49.52000000000214,14.072955678816125
49.540000000002145,14.076937862203177
49.56000000000215,14.082579063234864
49.58000000000215,14.088816287994261
49.600000000002154,14.094457608560676
49.62000000000216,14.10039688116405
49.64000000000216,14.106336146929813
49.660000000002164,14.112275410171128
49.68000000000217,14.118214672201766
49.70000000000217,14.124153934375526
49.72000000000217,14.130093198103769
49.740000000002176,14.136032464617918
49.76000000000218,14.141971735029168
49.78000000000218,14.147911010165183
49.800000000002186,14.153850289208608
49.82000000000219,14.15978957314236
49.84000000000219,14.166026744872022
49.860000000002195,14.171668042697528
49.8800000000022,14.177905339931343
49.9000000000022,14.18354686972659
49.920000000002204,14.189486464366455
49.94000000000221,14.195426177149708
49.96000000000221,14.201366013517413
49.980000000002214,14.207305975540113
50.00000000000222,14.213544039964821
50.02000000000222,14.219186281875611
50.04000000000222,14.22512663699551
50.060000000002226,14.231067122960422
50.08000000000223,14.237007745193438
50.10000000000223,14.237007745193438
50.120000000002236,14.248889406782633
50.14000000000224,14.25483045032123
50.16000000000224,14.260771638547633
50.180000000002245,14.266712973420457
50.20000000000225,14.272654457129505
50.22000000000225,14.278894042455791
50.240000000002254,14.284537875839986
50.26000000000226,14.285190863603507
50.28000000000226,14.29268225508028
50.300000000002264,14.29637381959105
50.32000000000227,14.302316079343361
50.34000000000227,14.30825849876213
50.36000000000227,14.31449904017969
50.380000000002276,14.320143825214517
50.40000000000228,14.326086743269308
50.42000000000228,14.332327791555405
50.440000000002286,14.338271045267627
50.46000000000229,14.343916507875932
50.48000000000229,14.349860115043887
50.500000000002295,14.355803896208327
50.5200000000023,14.361747856783367
50.5400000000023,14.367989974480706
50.560000000002304,14.373636320199141
50.58000000000231,14.379580833843864
50.60000000000231,14.385525531252696
50.620000000002314,14.386178490889137
50.64000000000232,14.393973223555175
50.66000000000232,14.397372390717901
50.68000000000232,14.403615654032242
50.700000000002326,14.40926312758648
50.72000000000233,14.415208793000982
50.74000000000233,14.42115465378935
50.760000000002336,14.421808215081144
50.78000000000234,14.429308570581135
50.80000000000234,14.43300844016575
50.820000000002345,14.438954939183093
50.84000000000235,14.445199593177431
50.86000000000235,14.451146476322311
50.880000000002354,14.45679555824216
50.90000000000236,14.462742892702153
50.92000000000236,14.468988407835834
50.940000000002364,14.474638119300538
50.96000000000237,14.480586076140689
50.98000000000237,14.486832279901506
51.00000000000237,14.492482640588134
51.020000000002376,14.498729299206685
51.04000000000238,14.504678142334338
51.06000000000238,14.510329171499869
51.080000000002386,14.516278473684634
51.10000000000239,14.522526054633191
51.12000000000239,14.522526024878086
51.140000000002395,14.534127760583054
51.1600000000024,14.540077992409383
51.1800000000024,14.546028461973211
51.200000000002404,14.551979171041893
51.22000000000241,14.557930121246015
51.24000000000241,14.564179393332777
51.260000000002414,14.570130832091687
51.28000000000242,14.576082520676477
51.30000000000242,14.582034457506767
51.32000000000242,14.587688548619731
51.340000000002426,14.593640986141866
51.36000000000243,14.599891777818403
51.38000000000243,14.605546589705757
51.400000000002436,14.61149989565846
51.42000000000244,14.617453672314783
51.44000000000244,14.623706044995272
51.460000000002445,14.629362230141219
51.48000000000245,14.635316870956311
51.50000000000245,14.641271658905884
51.520000000002454,14.647226533186828
51.54000000000246,14.65318142934361
51.56000000000246,14.65943478217804
51.580000000002464,14.665091028197745
51.60000000000247,14.671045609187681
51.62000000000247,14.67729856426907
51.64000000000247,14.683252643258838
51.660000000002476,14.689206270459433
51.68000000000248,14.69486095090173
51.70000000000248,14.700813750634381
51.720000000002486,14.70706512464643
51.74000000000249,14.712718674351295
51.76000000000249,14.718670725190846
51.780000000002495,14.724622505207295
51.8000000000025,14.730574073806297
51.8200000000025,14.7368241064576
51.840000000002505,14.74247643714772
51.86000000000251,14.74842725874289
51.88000000000251,14.754377837408377
51.900000000002514,14.76032816373951
51.92000000000252,14.760738247857175
51.94000000000252,14.768808041228759
51.96000000000252,14.772191261125565
51.980000000002526,14.778140902538354
52.00000000000253,14.784090307261653
52.02000000000253,14.790039481847954
52.040000000002536,14.79598842845752
52.06000000000254,14.802235785036709
52.08000000000254,14.808184270638815
52.100000000002545,14.813833917101075
52.12000000000255,14.819781973437221
52.14000000000255,14.825729808462244
52.160000000002555,14.831976021829082
52.18000000000256,14.83762482732463
52.20000000000256,14.843572020335955
52.220000000002564,14.849817570705884
52.24000000000257,14.855465766540792
52.26000000000257,14.861710887109124
52.28000000000257,14.867358686009709
52.300000000002576,14.868019227760415
52.32000000000258,14.875536350312924
52.34000000000258,14.879219833293217
52.360000000002586,14.885165589040504
52.38000000000259,14.89111114433427
52.40000000000259,14.897056503004485
52.420000000002595,14.903001667604157
52.4400000000026,14.908946640312978
52.4600000000026,14.915189909291152
52.480000000002605,14.920836014626627
52.50000000000261,14.927078897374324
52.52000000000261,14.932724647323013
52.540000000002614,14.9386686920855
52.56000000000262,14.944911003587498
52.58000000000262,14.950854677365989
52.60000000000262,14.95649974259832
52.62000000000263,14.962443078632207
52.64000000000263,14.968386239730812
52.66000000000263,14.974329230629285
52.680000000002636,14.980272053459867
52.70000000000264,14.986214710129472
52.72000000000264,14.992157202783659
52.740000000002645,14.998099533226029
52.76000000000265,15.004041703726193
52.78000000000265,15.009983716333481
52.800000000002655,15.015925572980764
52.82000000000266,15.02216563455052
52.84000000000266,15.028107176190561
52.860000000002664,15.033750225264153
52.88000000000267,15.039989820636126
52.90000000000267,15.045632586950637
52.92000000000267,15.051573554390869
52.94000000000268,15.057514377535123
52.96000000000268,15.063455061429506
52.98000000000268,15.069395608170199
53.000000000002686,15.07533601985802
53.02000000000269,15.081276298481892
53.04000000000269,15.087216446268158
53.060000000002695,15.093454753508803
53.0800000000027,15.099096448046177
53.1000000000027,15.105036484257763
53.120000000002705,15.110976517473496
53.14000000000271,15.1172148069743
53.16000000000271,15.122856566533294
53.180000000002714,15.128796583828333
53.20000000000272,15.134735774906316
53.22000000000272,15.140676582421186
53.24000000000272,15.141338584001813
53.26000000000273,15.148844110227094
53.28000000000273,15.152828517790917
53.30000000000273,15.158469054989562
53.320000000002736,15.164708602522182
53.34000000000274,15.170350455236465
53.36000000000274,15.17629051523208
53.380000000002745,15.182528757068951
53.40000000000275,15.182530501110795
53.42000000000275,15.188170562595612
53.440000000002755,15.200050523016815
53.46000000000276,15.205990464911508
53.48000000000276,15.212228562815753
53.500000000002764,15.217870268540352
53.52000000000277,15.223810134512922
53.54000000000277,15.22974997010462
53.56000000000277,15.235689777559722
53.58000000000278,15.241629556281124
53.60000000000278,15.247569305910853
53.62000000000278,15.253509025857115
53.640000000002786,15.259448715648793
53.66000000000279,15.26538837505013
53.68000000000279,15.27162613962884
53.700000000002795,15.277267598208194
53.7200000000028,15.283505294448284
53.7400000000028,15.289146698593997
53.760000000002805,15.2953843227831
53.78000000000281,15.301323786229185
53.80000000000281,15.306965109942379
53.820000000002814,15.312904518858673
53.84000000000282,15.318843892508356
53.86000000000282,15.32508133195124
53.88000000000282,15.330722539650239
53.90000000000283,15.336959909261719
53.92000000000283,15.342601060175793
53.94000000000283,15.348540274966354
53.960000000002836,15.354479454605592
53.98000000000284,15.36071667724317
54.00000000000284,15.36635771527291
54.020000000002845,15.372296802519552
54.04000000000285,15.37823585541494
54.06000000000285,15.384174877186094
54.080000000002855,15.390113868094183
54.10000000000286,15.396052828517467
54.12000000000286,15.401991758834749
54.140000000002864,15.407930659308855
54.16000000000287,15.413869530377719
54.18000000000287,15.41980837248122
54.20000000000287,15.425747186054622
54.22000000000288,15.431685971538238
54.24000000000288,15.437922759514759
54.26000000000288,15.443861484326264
54.280000000002886,15.449502161913625
54.30000000000289,15.455440843505261
54.32000000000289,15.461379496751713
54.340000000002895,15.467616140226832
54.3600000000029,15.473256726837326
54.3800000000029,15.47325893687521
54.400000000002905,15.48513386948945
54.42000000000291,15.49107240593288
54.44000000000291,15.497010921140278
54.460000000002914,15.502949415897504
54.48000000000292,15.509185886584666
54.50000000000292,15.515124337040369
54.52000000000292,15.520764781782884
54.54000000000293,15.526703205476666
54.56000000000293,15.532939595585392
54.58000000000293,15.538877978798741
54.600000000002936,15.544518369252602
54.62000000000294,15.550456732543589
54.64000000000294,15.556693056804544
54.660000000002945,15.562333412336146
54.68000000000295,15.562989252937298
54.70000000000295,15.570770626678751
54.720000000002955,15.574451251538479
54.74000000000296,15.580091959716311
54.76000000000296,15.586030795042241
54.780000000002964,15.591969619830747
54.80000000000297,15.597908432935577
54.82000000000297,15.603847234166434
54.84000000000297,15.610083987234878
54.86000000000298,15.615724801466467
54.88000000000298,15.616380471574422
54.90000000000298,15.623866490970574
54.920000000002986,15.627848178315894
54.94000000000299,15.63378725627086
54.96000000000299,15.639428516603006
54.980000000002995,15.645665691747977
55.000000000003,15.651306940407716
55.020000000003,15.657544098322012
55.040000000003005,15.663185336099865
55.06000000000301,15.669124529008252
55.08000000000301,15.675361665281828
55.100000000003014,15.681300845062172
55.12000000000302,15.687240027291672
55.14000000000302,15.692881263238798
55.16000000000302,15.698820452224538
55.18000000000303,15.70505758621048
55.20000000000303,15.71069883078329
55.22000000000303,15.716638031339109
55.240000000003036,15.722875175947584
55.26000000000304,15.72851643279135
55.28000000000304,15.73445555886492
55.300000000003045,15.74039475981843
55.32000000000305,15.746632018976516
55.34000000000305,15.752273503397186
55.360000000003055,15.758213056708877
55.38000000000306,15.764152727471906
55.40000000000306,15.770092521023168
55.420000000003064,15.77603243918424
55.44000000000307,15.781972481661827
55.46000000000307,15.78791265986495
55.48000000000307,15.793852998321185
55.50000000000308,15.79979340540578
55.52000000000308,15.800146245790575
55.54000000000308,15.807607050597323
55.560000000003086,15.811299529712723
55.58000000000309,15.81724049634253
55.60000000000309,15.823181483285152
55.620000000003095,15.82942056569766
55.6400000000031,15.835063886173184
55.6600000000031,15.841005313341086
55.680000000003105,15.846946887411287
55.70000000000311,15.85318657043764
55.72000000000311,15.85912844876036
55.740000000003114,15.864772526913377
55.76000000000312,15.87101268602294
55.78000000000312,15.87665707675268
55.80000000000312,15.882599597382532
55.82000000000313,15.888542279242746
55.84000000000313,15.894485127440396
55.86000000000313,15.900428144114898
55.880000000003136,15.906669302200564
55.90000000000314,15.912612660398828
55.92000000000314,15.918556196354116
55.940000000003145,15.924201932346126
55.96000000000315,15.930145824702116
55.98000000000315,15.936089894229163
56.000000000003155,15.942034146215821
56.02000000000316,15.947978582641442
56.04000000000316,15.954221192835814
56.060000000003164,15.95986804660748
56.08000000000317,15.96581301817481
56.10000000000317,15.97175821207383
56.120000000003174,15.978001597092819
56.14000000000318,15.983649181019661
56.16000000000318,15.98959496654738
56.18000000000318,15.995540948880393
56.200000000003186,16.00148713312924
56.22000000000319,16.007731531627346
56.24000000000319,16.01338011180182
56.260000000003195,16.019326916639773
56.2800000000032,16.025273927676345
56.3000000000032,16.031221150218233
56.320000000003205,16.037168586018826
56.34000000000321,16.04311623694751
56.36000000000321,16.049064104975994
56.380000000003214,16.05501219184246
56.40000000000322,16.060960499503746
56.42000000000322,16.066909029683043
56.440000000003224,16.07315582940817
56.46000000000323,16.078806761820662
56.48000000000323,16.084755974029324
56.50000000000323,16.084755947250052
56.520000000003236,16.096655083216884
56.54000000000324,16.102604987091162
56.56000000000324,16.108555126117484
56.580000000003245,16.114505502187722
56.60000000000325,16.120456117069157
56.62000000000325,16.126406972515802
56.640000000003255,16.132358070163804
56.66000000000326,16.13860749859663
56.68000000000326,16.1445590869114
56.700000000003264,16.150212831063655
56.72000000000327,16.156164918605874
56.74000000000327,16.162117253779982
56.760000000003274,16.168069841552903
56.78000000000328,16.174022677964604
56.80000000000328,16.18027391715147
56.82000000000328,16.186227559539738
56.840000000003286,16.19218161130241
56.86000000000329,16.19783770508905
56.88000000000329,16.203792265889504
56.900000000003295,16.2100453615334
56.9200000000033,16.215701842815882
56.9400000000033,16.221656739206143
56.960000000003305,16.22761161606067
56.98000000000331,16.233566412574227
57.00000000000331,16.23952106505727
57.020000000003314,16.245475509683924
57.04000000000332,16.251429683076594
57.06000000000332,16.257682192139495
57.080000000003324,16.263336959644672
57.10000000000333,16.269289941733987
57.12000000000333,16.275541370662957
57.14000000000333,16.281195033340584
57.160000000003336,16.287147182599053
57.18000000000334,16.29309907684983
57.20000000000334,16.299050722896514
57.220000000003346,16.305300857874442
57.24000000000335,16.311252001992003
57.26000000000335,16.316904187219066
57.280000000003355,16.32315357130087
57.30000000000336,16.32910399210423
57.32000000000336,16.33505417806591
57.340000000003364,16.340705443515027
57.36000000000337,16.346655171115888
57.38000000000337,16.352604663808318
57.400000000003374,16.358553926124813
57.42000000000338,16.3648016112428
57.44000000000338,16.37045176435233
57.46000000000338,16.37640034932723
57.480000000003386,16.382348708558627
57.50000000000339,16.388296846392024
57.52000000000339,16.394244758495205
57.540000000003396,16.40019246606493
57.5600000000034,16.40613995149489
57.5800000000034,16.412087223177412
57.600000000003405,16.418332860664368
57.62000000000341,16.423981129832384
57.64000000000341,16.429927774152254
57.660000000003414,16.436172763400666
57.68000000000342,16.44182043762772
57.70000000000342,16.4477664689008
57.720000000003424,16.45371229695345
57.74000000000343,16.45965792643865
57.76000000000343,16.465901874390557
57.78000000000343,16.47154859458005
57.800000000003436,16.477493642692163
57.82000000000344,16.48343849806993
57.84000000000344,16.489383162970736
57.860000000003446,16.490043963490265
57.88000000000345,16.49785263078542
57.90000000000345,16.501533183735887
57.920000000003455,16.50717883365093
57.94000000000346,16.51312276751201
57.96000000000346,16.51906651891751
57.980000000003464,16.525010093204973
58.00000000000347,16.530953492604908
58.02000000000347,16.537195145066132
58.040000000003474,16.54283977164145
58.06000000000348,16.54908107278849
58.08000000000348,16.555023782458232
58.10000000000348,16.560667932491725
58.120000000003486,16.566610327232763
58.14000000000349,16.57255255828205
58.16000000000349,16.578494630647533
58.180000000003496,16.584436546373762
58.2000000000035,16.590378316130703
58.2200000000035,16.596319915780523
58.240000000003505,16.59698129582427
58.26000000000351,16.604488755716837
58.28000000000351,16.610429821086065
58.300000000003514,16.614112779847037
58.32000000000352,16.614112779847037
58.34000000000352,16.62599467360443
58.360000000003524,16.631935413161422
58.38000000000353,16.637876011897905
58.40000000000353,16.643816474666686
58.42000000000353,16.650055101819174
58.440000000003536,16.65569699810263
58.46000000000354,16.66163706878655
58.48000000000354,16.66757700920715
58.500000000003546,16.673516829039436
58.52000000000355,16.679754859920205
58.54000000000355,16.68539641558621
58.560000000003555,16.691336244619453
58.58000000000356,16.697276067724587
58.60000000000356,16.697276067724587
58.620000000003564,16.709155695185117
58.64000000000357,16.715095496383576
58.66000000000357,16.72103528712673
58.680000000003574,16.726975066428064
58.70000000000358,16.733213053555083
58.72000000000358,16.73915279809098
58.74000000000358,16.74509253053236
58.760000000003586,16.750734041118463
58.78000000000359,16.756673748081937
58.80000000000359,16.757335311011023
58.820000000003596,16.76483717989767
58.8400000000036,16.768522041924264
58.8600000000036,16.774461754244275
58.880000000003605,16.775123051295907
58.90000000000361,16.782625873733448
58.92000000000361,16.786311913993412
58.940000000003614,16.792251717499816
58.96000000000362,16.798191680842944
58.98000000000362,16.804429786923652
59.000000000003624,16.81007153176867
59.02000000000363,16.810073940919505
59.04000000000363,16.821951266094775
59.06000000000363,16.827891089321525
59.080000000003636,16.833830877769213
59.10000000000364,16.84006877154583
59.12000000000364,16.8460084878919
59.140000000003646,16.85165004570283
59.16000000000365,16.85758970666136
59.18000000000365,16.86352933155457
59.200000000003655,16.8697670388104
59.22000000000366,16.87570658950253
59.24000000000366,16.881646109655154
59.260000000003664,16.887287493113888
59.28000000000367,16.89322695315571
59.30000000000367,16.899166376503622
59.320000000003674,16.905105766139155
59.34000000000368,16.911045122314842
59.36000000000368,16.91698444482039
59.38000000000368,16.922923734023993
59.400000000003686,16.928862989952375
59.42000000000369,16.93510028433436
59.44000000000369,16.940741399808118
59.460000000003696,16.946680560303374
59.4800000000037,16.946680560303374
59.5000000000037,16.958558778431076
59.520000000003705,16.96449783978487
59.54000000000371,16.970436869681237
59.56000000000371,16.976375868615733
59.580000000003714,16.982314836851423
59.60000000000372,16.988253775001112
59.62000000000372,16.994192683444968
59.640000000003724,17.000429595081663
59.66000000000373,17.006070409940275
59.68000000000373,17.012009235221107
59.70000000000373,17.017948029811105
59.720000000003736,17.024184817061826
59.74000000000374,17.02982553519958
59.76000000000374,17.035764253464723
59.780000000003746,17.041702943373046
59.80000000000375,17.04764160880262
59.82000000000375,17.047643865610684
59.840000000003755,17.05951886557895
59.86000000000376,17.065457464741478
59.88000000000376,17.071396039066773
59.900000000003764,17.077632586439208
59.92000000000377,17.083273122755134
59.94000000000377,17.089509628763555
59.960000000003774,17.095150132544834
59.98000000000378,17.101386597649494
60.00000000000378,17.10702707209856
60.02000000000378,17.112965520894104
60.040000000003786,17.119201928333922
60.06000000000379,17.124842365271494
60.08000000000379,17.13107874442163
60.100000000003796,17.137017130834035
60.1200000000038,17.142657541417442
60.1400000000038,17.14889388112727
60.160000000003805,17.15453427354882
60.18000000000381,17.16047263030753
60.20000000000381,17.166410976893157
60.220000000003814,17.17264727587265
60.24000000000382,17.17828765017701
60.26000000000382,17.184225985461598
60.280000000003824,17.190462268044868
60.30000000000383,17.19640059110658
60.32000000000383,17.202040966857908
60.34000000000383,17.208277246577786
60.360000000003836,17.213917624353872
60.38000000000384,17.21985595970277
60.40000000000384,17.219856465674248
60.420000000003846,17.232030578460027
60.44000000000385,17.23767097465414
60.46000000000385,17.243609327909983
60.480000000003855,17.249547672812835
60.50000000000386,17.255485930329396
60.52000000000386,17.26142425717838
60.540000000003864,17.26736268015782
60.56000000000387,17.273301201440173
60.58000000000387,17.279239823194054
60.600000000003874,17.285476486607475
60.62000000000388,17.291117373501656
60.64000000000388,17.297056312862683
60.66000000000388,17.302995358119578
60.680000000003886,17.308934514640065
60.70000000000389,17.31487378456823
60.72000000000389,17.320813170048872
60.740000000003896,17.32675267327958
60.7600000000039,17.332990235841233
60.7800000000039,17.338632038081965
60.800000000003905,17.34457191051594
60.82000000000391,17.35051190588363
60.84000000000391,17.356452029640096
60.860000000003915,17.362690225706306
60.88000000000392,17.36269018948036
60.90000000000392,17.37427318895427
60.920000000003924,17.38021385056532
60.94000000000393,17.386154647817158
60.96000000000393,17.392095586073353
60.98000000000393,17.398036667422208
61.000000000003936,17.404275841579164
61.02000000000394,17.409919264324802
61.04000000000394,17.41586079074924
61.060000000003946,17.42180246523112
61.08000000000395,17.427744293222226
61.10000000000395,17.43368627672248
61.120000000003955,17.43962841778022
61.14000000000396,17.445570718442987
61.16000000000396,17.45151318086937
61.180000000003965,17.45745580691677
61.20000000000397,17.463398598732734
61.22000000000397,17.469341558342727
61.240000000003974,17.47528468776196
61.26000000000398,17.475284656207062
61.28000000000398,17.4871714640186
61.30000000000398,17.493115114863414
61.320000000003986,17.49905894353518
61.34000000000399,17.50500295201959
61.36000000000399,17.510947142302278
61.380000000003996,17.516891516356658
61.400000000004,17.52283607615446
61.420000000004,17.52878082364349
61.440000000004005,17.535023746298883
61.46000000000401,17.540968874351627
61.48000000000401,17.546616208810722
61.500000000004015,17.552561730101893
61.52000000000402,17.558805441123894
61.54000000000402,17.564453356909166
61.560000000004024,17.57039947637282
61.58000000000403,17.576345795689413
61.60000000000403,17.5822923201528
61.62000000000403,17.58853706108436
61.64000000000404,17.594185988591747
61.66000000000404,17.600133143170396
61.68000000000404,17.60608050705616
61.700000000004046,17.612028085499677
61.72000000000405,17.617975880306883
61.74000000000405,17.623923893444925
61.760000000004055,17.62987212670491
61.78000000000406,17.635820581922577
61.80000000000406,17.641769260932172
61.820000000004065,17.647718165554227
61.84000000000407,17.653965342984616
61.86000000000407,17.659616655630256
61.880000000004074,17.665566251401728
61.90000000000408,17.671516076678326
61.92000000000408,17.677466136626638
61.94000000000408,17.683416432909624
61.96000000000409,17.68936696746726
61.98000000000409,17.69531774194629
62.00000000000409,17.70126875815387
62.020000000004096,17.70751809767496
62.0400000000041,17.71317151922553
62.0600000000041,17.719123274438736
62.080000000004105,17.725075274861627
62.10000000000411,17.73102752565062
62.12000000000411,17.737278129604718
62.140000000004115,17.742932781599944
62.16000000000412,17.7488857785961
62.18000000000412,17.754839217435354
62.200000000004124,17.761091301326204
62.22000000000413,17.767045568680416
62.24000000000413,17.772701809292794
62.26000000000413,17.778954836813455
62.28000000000414,17.78461131226642
62.30000000000414,17.79086462972211
62.32000000000414,17.79652109002934
62.340000000004146,17.802475924335354
62.36000000000415,17.808430536068304
62.38000000000415,17.814385058038056
62.400000000004155,17.820339423726924
62.42000000000416,17.826592032946785
62.44000000000416,17.832545640664122
62.460000000004165,17.838498717620887
62.48000000000417,17.844152820059445
62.50000000000417,17.850105358955197
62.520000000004174,17.856057596793764
62.54000000000418,17.8620095767034
62.56000000000418,17.867961307326564
62.58000000000418,17.873912791006468
62.60000000000419,17.880162754906305
62.62000000000419,17.885815022048945
62.64000000000419,17.891765778209056
62.660000000004196,17.897716291830946
62.6800000000042,17.898375144120305
62.7000000000042,17.90389812681099
62.720000000004205,17.90955451000296
62.74000000000421,17.91021426494693
62.76000000000421,17.91772632468818
62.780000000004215,17.921400739977113
62.80000000000422,17.92764874261841
62.82000000000422,17.92764874261841
62.840000000004224,17.939248084674418
62.86000000000423,17.945196744810616
62.88000000000423,17.951443806746404
62.90000000000423,17.957093393292197
62.92000000000424,17.963041390614222
62.94000000000424,17.969287768292908
62.96000000000424,17.969649391085266
62.980000000004246,17.97746124920973
63.00000000000425,17.98113719476293
63.02000000000425,17.987382895584442
63.040000000004255,17.993031228336356
63.06000000000426,17.998977934937802
63.08000000000426,18.0049244319458
63.100000000004265,18.01116926933421
63.12000000000427,18.017115348061697
63.14000000000427,18.017115351310725
63.160000000004274,18.028708388066217
63.18000000000428,18.03495239693916
63.20000000000428,18.040599176524278
63.22000000000428,18.046544282593047
63.24000000000429,18.052489194434784
63.26000000000429,18.058433916967143
63.28000000000429,18.059094667779235
63.300000000004296,18.066605112785876
63.3200000000043,18.065001874370022
63.3400000000043,18.07281048020598
63.360000000004305,18.07619461630975
63.38000000000431,18.082138607829286
63.40000000000431,18.08808241413855
63.420000000004315,18.09432448214016
63.44000000000432,18.09996949190219
63.46000000000432,18.106211199240796
63.480000000004324,18.11185587813637
63.50000000000433,18.118097230370328
63.52000000000433,18.12403999099058
63.54000000000433,18.12968419134132
63.56000000000434,18.135626635569324
63.58000000000434,18.14156891562106
63.60000000000434,18.147511036407046
63.620000000004346,18.15345299982743
63.64000000000435,18.15939480793981
63.66000000000435,18.16533646292085
63.680000000004355,18.171277966710928
63.70000000000436,18.17721932149931
63.72000000000436,18.18316052923698
63.740000000004365,18.18939992265786
63.76000000000437,18.195042509393993
63.78000000000437,18.200983291547644
63.800000000004374,18.207222243471296
63.82000000000438,18.212864433657668
63.84000000000438,18.218804806103325
63.86000000000438,18.22474504353942
63.88000000000439,18.230685150801563
63.90000000000439,18.23692341014019
63.92000000000439,18.242564986954807
63.940000000004396,18.248504809430138
63.9600000000044,18.254742946341626
63.9800000000044,18.260384554206873
64.0000000000044,18.26632442705884
64.0200000000044,18.272263695710652
64.0400000000044,18.27820414690034
64.0600000000044,18.278204947945653
64.08000000000439,18.284442230723645
64.10000000000439,18.290745586015344
64.12000000000438,18.29884746020757
64.14000000000438,18.302232223292986
64.16000000000437,18.308172166931467
64.18000000000437,18.31411218005384
64.20000000000437,18.320052171264873
64.22000000000436,18.32629034446101
64.24000000000436,18.33223028436995
64.26000000000435,18.337870228172857
64.28000000000435,18.34381191508356
64.30000000000435,18.3441733006315
64.32000000000434,18.351945041432955
64.34000000000434,18.35533607522717
64.36000000000433,18.361276302374915
64.38000000000433,18.3672166969718
64.40000000000433,18.37315706515071
64.42000000000432,18.373159828735496
64.44000000000432,18.38503769819636
64.46000000000431,18.390977959941754
64.48000000000431,18.39691818444824
64.5000000000043,18.403156517924053
64.5200000000043,18.408798517471933
64.5400000000043,18.41473863142943
64.5600000000043,18.420678704240384
64.58000000000429,18.426618738514826
64.60000000000429,18.432558734257565
64.62000000000428,18.433219767690822
64.64000000000428,18.44101815616557
64.66000000000427,18.444705836510987
64.68000000000427,18.450347504440362
64.70000000000427,18.456585647939598
64.72000000000426,18.462525638536267
64.74000000000426,18.468164232931766
64.76000000000425,18.474107411146207
64.78000000000425,18.48004728677793
64.80000000000425,18.486285210449132
64.82000000000424,18.492224997342394
64.84000000000424,18.49816474667842
64.86000000000423,18.503806378437318
64.88000000000423,18.509746054344582
64.90000000000423,18.515983757554867
64.92000000000422,18.515983757554867
64.94000000000422,18.52756483364023
64.96000000000421,18.533504353083337
64.98000000000421,18.53944383162002
65.0000000000042,18.545383272477782
65.0200000000042,18.551322676268466
65.0400000000042,18.5572620433698
65.0600000000042,18.563201374392857
65.08000000000419,18.569438708618893
65.10000000000419,18.575377962992487
65.12000000000418,18.581019154051845
65.14000000000418,18.58695834975438
65.16000000000417,18.587616900208907
65.18000000000417,18.595108152773413
65.20000000000417,18.59879240319005
65.22000000000416,18.60502960270273
65.24000000000416,18.610969026615795
65.26000000000415,18.616610408652534
65.28000000000415,18.622549779886967
65.30000000000415,18.628787125099663
65.32000000000414,18.63442841342941
65.34000000000414,18.64036768625749
65.36000000000413,18.64102582663016
65.38000000000413,18.648516626256484
65.40000000000413,18.65220192378232
65.42000000000412,18.65814119136463
65.44000000000412,18.664080703863807
65.46000000000411,18.67031818531014
65.48000000000411,18.6762576372749
65.5000000000041,18.68219706226775
65.5200000000041,18.68783847107957
65.5400000000041,18.693777844224623
65.5600000000041,18.69971718721419
65.58000000000409,18.705656504315204
65.60000000000409,18.711595796580113
65.62000000000408,18.717535065416197
65.64000000000408,18.723474311999805
65.66000000000408,18.729711509516743
65.68000000000407,18.7356507100316
65.70000000000407,18.741291926724042
65.72000000000406,18.74723109942435
65.74000000000406,18.75317025291553
65.76000000000406,18.759109391618725
65.78000000000405,18.765048516753975
65.80000000000405,18.77098762977203
65.82000000000404,18.776926731883517
65.84000000000404,18.782865824419307
65.86000000000404,18.788804908819316
65.88000000000403,18.794743986347612
65.90000000000403,18.80097982674244
65.92000000000402,18.80692007451618
65.94000000000402,18.807277304564355
65.96000000000402,18.814764851883634
