Time,Theta,Simulation_reset
70.84000000000304,20.18402614335997
70.86000000000304,20.18966703883046
70.88000000000304,20.195903928347242
70.90000000000303,20.201544772722496
70.92000000000303,20.20748360381854
70.94000000000302,20.213422406814775
70.96000000000302,20.219361185700695
70.98000000000302,20.22529994131745
71.00000000000301,20.23123867456346
71.02000000000301,20.23717738627793
71.040000000003,20.243116077357215
71.060000000003,20.249054748754716
71.080000000003,20.254993401422617
71.10000000000299,20.260932036255138
71.12000000000299,20.26687065431505
71.14000000000298,20.27280925649377
71.16000000000298,20.278747843912402
71.18000000000298,20.284686417457674
71.20000000000297,20.2906249783056
71.22000000000297,20.296561987431033
71.24000000000296,20.302502066022825
71.26000000000296,20.308440595003837
71.28000000000296,20.3146770749112
71.30000000000295,20.32031762566012
71.32000000000295,20.326256135976287
71.34000000000295,20.332194638096137
71.36000000000294,20.338133136275154
71.38000000000294,20.34407163173058
71.40000000000293,20.350010125614332
71.42000000000293,20.355948619080202
71.44000000000293,20.36188711321932
71.46000000000292,20.36782560917876
71.48000000000292,20.373764107923225
71.50000000000291,20.379702610413453
71.52000000000291,20.38564111711828
71.5400000000029,20.391579627087605
71.5600000000029,20.391579871252365
71.5800000000029,20.3981716121405
71.6000000000029,20.405953433104774
71.62000000000289,20.405953433104774
71.64000000000289,20.415277762241576
71.66000000000288,20.421216856639063
71.68000000000288,20.427453901603215
71.70000000000287,20.433095073888513
71.72000000000287,20.433749133425216
71.74000000000287,20.441236664228683
71.76000000000286,20.44492369908236
71.78000000000286,20.450863340757596
71.80000000000285,20.456802892500917
71.82000000000285,20.46274247120394
71.84000000000285,20.46868199726899
71.86000000000284,20.474621628609622
71.88000000000284,20.48056138208294
71.90000000000283,20.486799200125635
71.92000000000283,20.492441260723375
71.94000000000283,20.498381396759335
71.96000000000282,20.504321660079825
71.98000000000282,20.510262056227443
72.00000000000281,20.51620258718407
72.02000000000281,20.52214325505367
72.0400000000028,20.52808406204255
72.0600000000028,20.53402501024751
72.0800000000028,20.539966101629613
72.1000000000028,20.545907338274763
72.12000000000279,20.551848722375603
72.14000000000279,20.557790255883706
72.16000000000278,20.56373194098512
72.18000000000278,20.56967377973945
72.20000000000277,20.575615774202777
72.22000000000277,20.58155795844776
72.24000000000277,20.587500270243368
72.26000000000276,20.593442711862647
72.28000000000276,20.599385349056817
72.30000000000275,20.605328149498956
72.32000000000275,20.61127112417941
72.34000000000275,20.617214265493327
72.36000000000274,20.623157578769895
72.38000000000274,20.62939903440143
72.40000000000273,20.62975447399915
72.42000000000273,20.637248804395146
72.44000000000273,20.640943756345262
72.46000000000272,20.646887778275183
72.48000000000272,20.652831980934682
72.50000000000271,20.65877636710496
72.52000000000271,20.66472093922028
72.5400000000027,20.67066569918583
72.5600000000027,20.676610648962992
72.5800000000027,20.682555790505194
72.6000000000027,20.688501125750722
72.62000000000269,20.694446656634614
72.64000000000269,20.700392385202083
72.66000000000268,20.7066363116008
72.68000000000268,20.712284439410833
72.70000000000267,20.71823077549744
72.72000000000267,20.718883786997093
72.74000000000267,20.726384459990165
72.76000000000266,20.730083890160362
72.78000000000266,20.73603084494145
72.80000000000265,20.741978009635492
72.82000000000265,20.747925386967193
72.84000000000265,20.753872978888218
72.86000000000264,20.75982078729818
72.88000000000264,20.765768814177495
72.90000000000263,20.772015092969227
72.92000000000263,20.777665527168026
72.94000000000263,20.78391226220944
72.96000000000262,20.789563139243782
72.98000000000262,20.795512289037525
73.00000000000261,20.80146166494065
73.02000000000261,20.807411271940644
73.0400000000026,20.813659168555063
73.0600000000026,20.813659139145525
73.0800000000026,20.825261520761153
73.1000000000026,20.825915784223668
73.12000000000259,20.833422233429733
73.14000000000259,20.837126296710586
73.16000000000258,20.84337540245449
73.18000000000258,20.849028598911787
73.20000000000258,20.854980121886886
73.22000000000257,20.860931888357527
73.24000000000257,20.86688390371949
73.26000000000256,20.87283616956631
73.28000000000256,20.8787886874545
73.30000000000256,20.879443557192765
73.32000000000255,20.88725177067295
73.34000000000255,20.890957505420626
73.36000000000254,20.89661287264191
73.38000000000254,20.902864983910835
73.40000000000254,20.90852101892965
73.42000000000253,20.91477381835008
73.44000000000253,20.920430213608117
73.46000000000252,20.926385040040284
73.48000000000252,20.932339928696805
73.50000000000252,20.93829481800762
73.52000000000251,20.94424964420886
73.54000000000251,20.95020434335483
73.5600000000025,20.956158851873056
73.5800000000025,20.962113106109925
73.6000000000025,20.9680670426491
73.62000000000249,20.97402059808348
73.64000000000249,20.97997370940285
73.66000000000248,20.986225186546594
73.68000000000248,20.991878940150972
73.70000000000248,20.99783116497747
73.72000000000247,21.004081879823076
73.74000000000247,21.009734844741914
73.76000000000246,21.01568631713503
73.78000000000246,21.021637541798366
73.80000000000246,21.027588523266395
73.82000000000245,21.033539263135918
73.84000000000245,21.039489763260736
73.86000000000244,21.045440025364634
73.88000000000244,21.051390051228793
73.90000000000244,21.05763851740351
73.92000000000243,21.06328939880271
73.94000000000243,21.06923872952353
73.96000000000242,21.075187828441926
73.98000000000242,21.081136700211694
74.00000000000242,21.08708534664336
74.02000000000241,21.093033769290773
74.04000000000241,21.098981970379747
74.0600000000024,21.104929951518276
74.0800000000024,21.110877714669314
74.1000000000024,21.117123854163832
74.12000000000239,21.122772591600015
74.14000000000239,21.12871971444463
74.16000000000238,21.134666618334066
74.18000000000238,21.14061332512924
74.20000000000238,21.14127438242157
74.22000000000237,21.14939069083835
74.24000000000237,21.152774433844915
74.26000000000236,21.15872051364994
74.28000000000236,21.164666389409586
74.30000000000236,21.164666389409586
74.32000000000235,21.17127334755547
74.34000000000235,21.17879143682081
74.36000000000234,21.182477167314918
74.38000000000234,21.188720759682344
74.40000000000234,21.194367160689335
74.42000000000233,21.200311874593833
74.44000000000233,21.20655487438381
74.46000000000232,21.212200733931354
74.48000000000232,21.21844335305283
74.50000000000232,21.224088862429877
74.52000000000231,21.230032659384975
74.54000000000231,21.236274715571486
74.5600000000023,21.241919714679813
74.5800000000023,21.247862985293548
74.6000000000023,21.25380608174037
74.62000000000229,21.25974900875797
74.64000000000229,21.26599017250688
74.66000000000228,21.271634359974996
74.68000000000228,21.27188426975568
74.70000000000228,21.279810128820937
74.72000000000227,21.283497123923436
74.74000000000227,21.289439238261817
74.76000000000226,21.295679561864095
74.78000000000226,21.30132298825495
74.80000000000226,21.307264636404007
74.82000000000225,21.313206130654066
74.84000000000225,21.319147476163913
74.86000000000224,21.32508867466368
74.88000000000224,21.331029728573377
74.90000000000224,21.33697063962591
74.92000000000223,21.342911410256324
74.94000000000223,21.348852042318974
74.96000000000222,21.35479254862794
74.98000000000222,21.36103120761195
75.00000000000222,21.366673321044953
75.02000000000221,21.37261374754457
75.04000000000221,21.378554168636025
75.0600000000022,21.38449458391144
75.0800000000022,21.390434991068748
75.1000000000022,21.396375388510183
75.1200000000022,21.40231577475906
75.14000000000219,21.4082561482215
75.16000000000219,21.414196507664006
75.18000000000218,21.420136851851534
75.20000000000218,21.42607717943637
75.22000000000217,21.432017489196543
75.24000000000217,21.43795778002478
75.26000000000217,21.44389805081914
75.28000000000216,21.44983830059778
75.30000000000216,21.45577852814932
75.32000000000215,21.46171873273167
75.34000000000215,21.467957118082325
75.36000000000215,21.473599066264548
75.38000000000214,21.479539199311482
75.40000000000214,21.485479302913824
75.42000000000213,21.491419379418595
75.44000000000213,21.49735942798595
75.46000000000213,21.503299448011788
75.48000000000212,21.509239438894813
75.50000000000212,21.515179399919955
75.52000000000211,21.5211193307242
75.54000000000211,21.52705923071416
75.5600000000021,21.533297252321738
75.5800000000021,21.538938933629243
75.6000000000021,21.544878741648077
75.6200000000021,21.550818514242412
75.64000000000209,21.556758254022956
75.66000000000209,21.562697960875937
75.68000000000208,21.56335868899116
75.70000000000208,21.571157063173118
75.72000000000207,21.57484038262572
75.74000000000207,21.58078017849789
75.76000000000207,21.586720039733716
75.78000000000206,21.592659860567966
75.80000000000206,21.598599642751164
75.82000000000205,21.60453938675395
75.84000000000205,21.610479092816842
75.86000000000205,21.616716855817362
75.88000000000204,21.617078617838608
75.90000000000204,21.624873564412777
75.92000000000203,21.628261577826315
75.94000000000203,21.634201102160166
75.96000000000203,21.640140878895437
75.98000000000202,21.646080622093546
76.00000000000202,21.652020326689538
76.02000000000201,21.658258061318723
76.04000000000201,21.66389961382341
76.060000000002,21.66983920273541
76.080000000002,21.675778749593626
76.100000000002,21.68171825784996
76.120000000002,21.68765772822984
76.14000000000199,21.69389520925881
76.16000000000199,21.699536553557827
76.18000000000198,21.705475915889778
76.20000000000198,21.71171327746467
76.22000000000197,21.717354524101843
76.24000000000197,21.72329378045861
76.26000000000197,21.729232999786703
76.28000000000196,21.735172185549402
76.30000000000196,21.741111338825394
76.32000000000195,21.74705045999611
76.34000000000195,21.752989549903663
76.36000000000195,21.758928609279934
76.38000000000194,21.75893125765949
76.40000000000194,21.77080663963551
76.42000000000193,21.776745612187675
76.44000000000193,21.7826845574657
76.46000000000193,21.78862347625513
76.48000000000192,21.79456236945229
76.50000000000192,21.800799232778576
76.52000000000191,21.80644007969282
76.54000000000191,21.81237890465608
76.5600000000019,21.81831770464164
76.5800000000019,21.824256483693926
76.6000000000019,21.830195242764145
76.6200000000019,21.836133982858787
76.64000000000189,21.84207270504589
76.66000000000189,21.848011410330535
76.68000000000188,21.85395009971315
76.70000000000188,21.85988877431358
76.72000000000187,21.865827435248455
76.74000000000187,21.871766083516004
76.76000000000187,21.877704720287426
76.78000000000186,21.883643346731713
76.80000000000186,21.889581963899538
76.82000000000185,21.89552057295753
76.84000000000185,21.901459175181586
76.86000000000185,21.907397771617312
76.88000000000184,21.9133363635393
76.90000000000184,21.919274952103166
76.92000000000183,21.92551149179826
76.94000000000183,21.93115212072968
76.96000000000183,21.937388660175987
76.98000000000182,21.943029293342217
77.00000000000182,21.948967885916936
77.02000000000182,21.95490647861302
77.04000000000181,21.960845075501602
77.0600000000018,21.96678367573673
77.0800000000018,21.97272228229986
77.1000000000018,21.978660878457575
77.1200000000018,21.984599394471562
77.14000000000179,21.990835942719123
77.16000000000179,21.996476701817635
77.18000000000178,22.00241551575248
77.20000000000178,22.008354433098482
77.22000000000178,22.01429345916602
77.24000000000177,22.020530539812786
77.26000000000177,22.02617184279811
77.28000000000176,22.03211121113785
77.30000000000176,22.038050693510957
77.32000000000176,22.043990295383367
77.34000000000175,22.04993001888714
77.36000000000175,22.05586986603377
77.38000000000174,22.0618098390635
77.40000000000174,22.067749940095823
77.42000000000174,22.07369017113099
77.44000000000173,22.079928482025732
77.46000000000173,22.08586897713344
77.48000000000172,22.091511662812167
77.50000000000172,22.09745243859293
77.52000000000172,22.103393351728354
77.54000000000171,22.10933440757764
77.56000000000171,22.115275608166932
77.5800000000017,22.121216955687547
77.6000000000017,22.127158452155737
77.6200000000017,22.13310009958271
77.64000000000169,22.1390419319338
77.66000000000169,22.144983855842423
77.68000000000168,22.151223929046463
77.70000000000168,22.15686823763935
77.72000000000168,22.162810674307227
77.74000000000167,22.16875327113452
77.76000000000167,22.174696033248598
77.78000000000166,22.180638962787835
77.80000000000166,22.18658206177458
77.82000000000166,22.192823303852705
77.84000000000165,22.193178149931494
77.86000000000165,22.20066643540016
77.88000000000164,22.204355906740535
77.90000000000164,22.210299704323937
77.92000000000164,22.216243680111567
77.94000000000163,22.222187837053653
77.96000000000163,22.228132177363772
77.98000000000162,22.23407670306485
78.00000000000162,22.240021416131327
78.02000000000162,22.24596631852292
78.04000000000161,22.251911412242855
78.06000000000161,22.257856699122705
78.0800000000016,22.263802181211204
78.1000000000016,22.27004586110848
78.1200000000016,22.275991738674414
78.14000000000159,22.281639814401647
78.16000000000159,22.287586099718418
78.18000000000158,22.29383059819415
78.20000000000158,22.299777291194452
78.22000000000158,22.30542620696128
78.24000000000157,22.311373319663733
78.26000000000157,22.317320647587877
78.28000000000156,22.323566213497305
78.30000000000156,22.329215909926344
78.32000000000156,22.335163886254268
78.34000000000155,22.34111207898549
78.36000000000155,22.34706049339795
78.38000000000154,22.353009131262755
78.40000000000154,22.358957994348206
78.42000000000154,22.364907084588
78.44000000000153,22.370856403735008
78.46000000000153,22.376805980252417
78.48000000000152,22.382755762489772
78.50000000000152,22.388705778957473
78.52000000000152,22.39465600546586
78.54000000000151,22.4006064961242
78.56000000000151,22.406557226377245
78.5800000000015,22.41250819803989
78.6000000000015,22.418459412852556
78.6200000000015,22.424708961094403
78.64000000000149,22.430362575388692
78.66000000000149,22.4363145333119
78.68000000000148,22.442266737908994
78.70000000000148,22.442266737908994
78.72000000000148,22.454171903995668
78.74000000000147,22.460124845740964
78.76000000000147,22.466078179766804
78.78000000000146,22.472031924134374
78.80000000000146,22.477986160329976
78.82000000000146,22.483940504912944
78.84000000000145,22.48989505825126
78.86000000000145,22.495850047024803
78.88000000000144,22.501804923939467
78.90000000000144,22.507759721035217
78.92000000000144,22.5137146638538
78.94000000000143,22.519669399239504
78.96000000000143,22.52562395992543
78.98000000000143,22.531578282307226
79.00000000000142,22.537532302949824
79.02000000000142,22.543784643938352
79.04000000000141,22.549439182926413
79.06000000000141,22.555391955086346
79.0800000000014,22.56134454262468
79.1000000000014,22.56729683066685
79.1200000000014,22.573248855258676
79.1400000000014,22.57920063014937
79.16000000000139,22.585152157755193
79.18000000000139,22.591103439887203
79.20000000000138,22.591513873726658
79.22000000000138,22.599277949298088
79.24000000000137,22.59736090246102
79.26000000000137,22.604849881707302
79.28000000000137,22.608829595883396
79.30000000000136,22.614481227643825
79.32000000000136,22.620431325252607
79.34000000000135,22.626381184609247
79.36000000000135,22.63233081065239
79.38000000000135,22.638280205297605
79.40000000000134,22.63894100023336
79.42000000000134,22.64646191561139
79.44000000000133,22.650145003013193
79.46000000000133,22.656093718287078
79.48000000000133,22.662340837865493
79.50000000000132,22.667990469967183
79.52000000000132,22.67393851802217
79.54000000000131,22.679886344701554
79.56000000000131,22.685833954607677
79.5800000000013,22.691781349714983
79.6000000000013,22.69772853188669
79.6200000000013,22.703974077381886
79.6400000000013,22.709622262080707
79.66000000000129,22.7155688194339
79.68000000000129,22.721515168423764
79.70000000000128,22.7277598568214
79.72000000000128,22.733407255205318
79.74000000000127,22.73935300226899
79.76000000000127,22.745298548740262
79.78000000000127,22.75124389950817
79.80000000000126,22.75718905627552
79.82000000000126,22.763432517701098
79.84000000000125,22.769078796541336
79.86000000000125,22.775023382749648
79.88000000000125,22.780967783489977
79.90000000000124,22.78691200024711
79.92000000000124,22.79285603476807
79.94000000000123,22.79351738487875
79.96000000000123,22.801031618789157
79.98000000000123,22.804716437151008
80.00000000000122,22.81065994105767
80.02000000000122,22.81690169795816
80.04000000000121,22.822546419608127
80.06000000000121,22.828787822448415
80.0800000000012,22.834432219821817
80.1000000000012,22.84037487251576
80.1200000000012,22.846317358559116
80.1400000000012,22.852259689702773
80.16000000000119,22.85850022754372
80.18000000000119,22.86414386047481
80.20000000000118,22.87008570311712
80.22000000000118,22.876027399757785
80.24000000000117,22.88196894462754
80.26000000000117,22.888208696875306
80.28000000000117,22.893851584605017
80.30000000000116,22.89979268965298
80.32000000000116,22.905733648386715
80.34000000000115,22.911674465847188
80.36000000000115,22.9176151440092
80.38000000000115,22.92355568508705
80.40000000000114,22.929496091177878
80.42000000000114,22.935436364390608
80.44000000000113,22.941376516018543
80.46000000000113,22.947316647629034
80.48000000000113,22.953256820977916
80.50000000000112,22.959196994097145
80.52000000000112,22.965435429923684
80.54000000000111,22.971077321660704
80.56000000000111,22.9770174777809
80.5800000000011,22.982957620959336
80.6000000000011,22.982958564994167
80.6200000000011,22.994837871375225
80.6400000000011,23.000777976038837
80.66000000000109,23.006718065451786
80.68000000000109,23.012658138278116
80.70000000000108,23.018598193651286
80.72000000000108,23.024538230242303
80.74000000000107,23.030478247075
80.76000000000107,23.036418243409443
80.78000000000107,23.042358218043127
80.80000000000106,23.048596365629052
80.82000000000106,23.054238096086138
80.84000000000106,23.06017800372127
80.86000000000105,23.06611788354881
80.88000000000105,23.07235591408808
80.90000000000104,23.077997562929422
80.92000000000104,23.083937366967085
80.94000000000104,23.089877140675593
80.96000000000103,23.090538503298216
80.98000000000103,23.09803905389867
81.00000000000102,23.10172471398633
81.02000000000102,23.10766209499137
81.04000000000102,23.113604277424447
81.06000000000101,23.114265583296923
81.08000000000101,23.121766132075788
81.100000000001,23.125750814708514
81.120000000001,23.13138980472219
81.140000000001,23.137630502828753
81.16000000000099,23.14327229695005
81.18000000000099,23.149212190067317
81.20000000000098,23.155152043160523
81.22000000000098,23.16109185888862
81.24000000000098,23.16175243428549
81.26000000000097,23.169251111245018
81.28000000000097,23.172937682862273
81.30000000000096,23.178877327096828
81.32000000000096,23.184817220506506
81.34000000000096,23.190757080557244
81.36000000000095,23.196696901837363
81.38000000000095,23.202636683380444
81.40000000000094,23.208576424783775
81.42000000000094,23.21451612642244
81.44000000000094,23.220455788437228
81.46000000000093,23.22111561312951
81.48000000000093,23.22861167414316
81.50000000000092,23.23229790892979
81.52000000000092,23.238535484869463
81.54000000000092,23.244177194751547
81.56000000000091,23.25011693883167
81.58000000000091,23.25635469287277
81.6000000000009,23.26199629878868
81.6200000000009,23.26793592336831
81.6400000000009,23.273875505260126
81.66000000000089,23.279815048273885
81.68000000000089,23.285754553016396
81.70000000000088,23.291694019981733
81.72000000000088,23.297931478644525
81.74000000000088,23.303572840643263
81.76000000000087,23.309512201960843
81.78000000000087,23.3154515253289
81.80000000000086,23.32139081455838
81.82000000000086,23.327330070493918
81.84000000000086,23.333269293981516
81.86000000000085,23.339208485748674
81.88000000000085,23.345147646637265
81.90000000000084,23.351086777488607
81.92000000000084,23.357025879381148
81.94000000000084,23.362964952920233
81.96000000000083,23.3689039991827
81.98000000000083,23.374840542002616
82.00000000000082,23.38078201358031
82.02000000000082,23.38672098362316
82.04000000000082,23.39265993020785
82.06000000000081,23.39859885434272
82.08000000000081,23.404537757037936
82.1000000000008,23.410476639297542
82.1200000000008,23.416415502245297
82.1400000000008,23.42235434694358
82.16000000000079,23.42829317445318
82.18000000000079,23.434231985833108
82.20000000000078,23.440170782315366
82.22000000000078,23.44610956489706
82.24000000000078,23.452048334866188
82.26000000000077,23.45798709327107
82.28000000000077,23.46392584133725
82.30000000000076,23.46986458028671
82.32000000000076,23.475803311222617
82.34000000000076,23.481742035478618
82.36000000000075,23.487680754211475
82.38000000000075,23.49361946863363
82.40000000000074,23.499558180013132
82.42000000000074,23.500213217220278
82.44000000000074,23.50769830541607
82.46000000000073,23.511381896236802
82.48000000000073,23.517618939561405
82.50000000000072,23.523260188622167
82.52000000000072,23.529199395092206
82.54000000000072,23.535138598025153
82.56000000000071,23.54107780051974
82.58000000000071,23.54701700373024
82.6000000000007,23.553254149999876
82.6200000000007,23.559193353936752
82.6400000000007,23.564834625702034
82.6600000000007,23.57077384592622
82.68000000000069,23.577011005094842
82.70000000000068,23.58265228840459
82.72000000000068,23.583305854323008
82.74000000000068,23.59079452721426
82.76000000000067,23.594482318201273
82.78000000000067,23.600422084092557
82.80000000000067,23.6063617254863
82.82000000000066,23.612301353349807
82.84000000000066,23.618241026244092
82.86000000000065,23.624180822092715
82.88000000000065,23.630120742923737
82.90000000000065,23.636358731787922
82.92000000000064,23.64200096480668
82.94000000000064,23.64794127671645
82.96000000000063,23.65388171874129
82.98000000000063,23.659822296411242
83.00000000000063,23.66576301171051
83.02000000000062,23.672001811883757
83.04000000000062,23.677644860480758
83.06000000000061,23.683586004638332
83.08000000000061,23.68952729156969
83.1000000000006,23.695468726666174
83.1200000000006,23.701410311877595
83.1400000000006,23.707352049388227
83.1600000000006,23.71329394113943
83.18000000000059,23.719533943532515
83.20000000000059,23.725178192607878
83.22000000000058,23.7311205630515
83.24000000000058,23.737361083488164
83.26000000000057,23.743303743660963
83.28000000000057,23.749246606047343
83.30000000000057,23.754891673499635
83.32000000000056,23.761132842090976
83.34000000000056,23.767076213142023
83.36000000000055,23.77272179319915
83.38000000000055,23.778665520466355
83.40000000000055,23.784609422943078
83.42000000000054,23.790851481258958
83.44000000000054,23.79649776856978
83.46000000000053,23.80244222218919
83.48000000000053,23.808386859160453
83.50000000000053,23.814331684528714
83.52000000000052,23.820574687017412
83.54000000000052,23.826221905538
83.56000000000051,23.832167338308167
83.58000000000051,23.838112910605094
83.6000000000005,23.844058707965914
83.6200000000005,23.850004705472482
83.6400000000005,23.856248907037426
83.6600000000005,23.861897305254274
83.68000000000049,23.867843918085434
83.70000000000049,23.867843889093333
83.72000000000048,23.879737762410212
83.74000000000048,23.885685000985923
83.76000000000047,23.891632452962185
83.78000000000047,23.897580120324168
83.80000000000047,23.90352800481023
83.82000000000046,23.90977413791537
83.84000000000046,23.915424429474225
83.86000000000045,23.915424429474225
83.88000000000045,23.927321751846073
83.90000000000045,23.93356879304704
83.92000000000044,23.939219972799997
83.94000000000044,23.945169432457895
83.96000000000043,23.951119120638815
83.98000000000043,23.95706904232555
84.00000000000043,23.957069016128504
84.02000000000042,23.96896959357237
84.04000000000042,23.975218296163302
84.06000000000041,23.981169170629297
84.08000000000041,23.986822213399975
84.1000000000004,23.99277357726501
84.1200000000004,23.99902326926493
84.1400000000004,24.004677034189275
84.1600000000004,24.010629140860093
84.18000000000039,24.016581495283152
84.20000000000039,24.02253410231248
84.22000000000038,24.028486952779772
84.24000000000038,24.03444010171469
84.26000000000037,24.040691911120142
84.28000000000037,24.046347771221516
84.30000000000037,24.0526003803529
84.32000000000036,24.058256687875055
84.34000000000036,24.06421143853027
84.36000000000035,24.070166292638287
84.38000000000035,24.076121188944803
84.40000000000035,24.082076063264527
84.42000000000034,24.08832928066625
84.44000000000034,24.09398548792507
84.46000000000033,24.09464394673845
84.48000000000033,24.102160318227074
84.50000000000033,24.105843627561697
84.52000000000032,24.111797438248978
84.54000000000032,24.117750844870674
84.56000000000031,24.118410872165423
84.58000000000031,24.126231380685645
84.6000000000003,24.129613494320186
84.6200000000003,24.13556591465355
84.6400000000003,24.14151804565164
84.6600000000003,24.147469924297734
84.68000000000029,24.153421554571192
84.70000000000029,24.159671668992935
84.72000000000028,24.16003355474812
84.74000000000028,24.167556746414945
84.76000000000028,24.1712393205159
84.78000000000027,24.17718998045937
84.80000000000027,24.183439095329746
84.82000000000026,24.189090576291616
84.84000000000026,24.195040523500143
84.86000000000026,24.200990234390837
84.88000000000025,24.20693971313913
84.90000000000025,24.212888961772524
84.92000000000024,24.2191366288389
84.94000000000024,24.224786773063453
84.96000000000024,24.23073534466328
84.98000000000023,24.23668369064526
85.00000000000023,24.2426318155971
85.02000000000022,24.24887832716118
85.04000000000022,24.254527406936234
85.06000000000022,24.260474882364097
85.08000000000021,24.26642214144742
85.10000000000021,24.27236918878536
85.1200000000002,24.278316026256043
85.1400000000002,24.28426265563017
85.1600000000002,24.290209078918508
85.18000000000019,24.29615529802597
85.20000000000019,24.302101314853907
85.22000000000018,24.30804713132291
85.24000000000018,24.31399274923691
85.26000000000018,24.319938170757766
85.28000000000017,24.32588339758817
85.30000000000017,24.331828431901545
85.32000000000016,24.337773275417298
85.34000000000016,24.343717930205425
85.36000000000016,24.349662398344087
85.38000000000015,24.355606681568418
85.40000000000015,24.36155078208568
85.42000000000014,24.36749470164347
85.44000000000014,24.373736887005318
85.46000000000014,24.379382003690854
85.48000000000013,24.380043314399853
85.50000000000013,24.387556323871692
85.52000000000012,24.391240786355116
85.54000000000012,24.397183835591676
85.56000000000012,24.403126713295443
85.58000000000011,24.409367825387136
85.60000000000011,24.41501196617436
85.6200000000001,24.420954351606127
85.6400000000001,24.426896573619377
85.6600000000001,24.432838636983202
85.68000000000009,24.438780543862833
85.70000000000009,24.444722296189997
85.72000000000008,24.450663903597295
85.74000000000008,24.456605345656577
85.76000000000008,24.46284498796619
85.78000000000007,24.468487799183997
85.80000000000007,24.474428812791807
85.82000000000006,24.480369681550386
85.84000000000006,24.486310410384604
85.86000000000006,24.49254931024771
85.88000000000005,24.498191453830756
85.90000000000005,24.504131778207057
85.92000000000004,24.510071968107972
85.94000000000004,24.516012043338073
85.96000000000004,24.52195214919617
85.98000000000003,24.52789227317297
86.00000000000003,24.53383239549165
86.02000000000002,24.53977251269182
86.04000000000002,24.545712622366157
86.06000000000002,24.551950975152554
86.08000000000001,24.55759195017612
86.10000000000001,24.563831133321475
86.12,24.564195009543994
86.14,24.571701059810195
86.16,24.575387640965072
86.17999999999999,24.575748652268448
86.19999999999999,24.5832264250838
86.21999999999998,24.586916744620787
86.23999999999998,24.592857275361496
86.25999999999998,24.598797928751633
86.27999999999997,24.598800164151662
86.29999999999997,24.604738561678232
86.31999999999996,24.61108995973657
86.33999999999996,24.6188499361905
86.35999999999996,24.622540089763564
86.37999999999995,24.628480441292407
86.39999999999995,24.634420978384114
86.41999999999994,24.640361487706812
86.43999999999994,24.646301963474965
86.45999999999994,24.65224240363578
86.47999999999993,24.658182807396468
86.49999999999993,24.664123174398984
86.51999999999992,24.670361663044858
86.53999999999992,24.67600379313122
86.55999999999992,24.68194405016651
86.57999999999991,24.687884265929835
86.59999999999991,24.69382444325409
86.6199999999999,24.6997645819037
86.6399999999999,24.70570468153267
86.6599999999999,24.711644742261402
86.6799999999999,24.7175847637449
86.69999999999989,24.723524745993153
86.71999999999989,24.729464689014584
86.73999999999988,24.735404592704764
86.75999999999988,24.74134445707748
86.77999999999987,24.747284282266346
86.79999999999987,24.75322406816843
86.81999999999987,24.759160715439993
86.83999999999986,24.76510352312606
86.85999999999986,24.765763433633648
86.87999999999985,24.77355840755527
86.89999999999985,24.77694670590217
86.91999999999985,24.78288625586648
86.93999999999984,24.788826064525832
86.95999999999984,24.79476583882721
86.97999999999983,24.800705573935787
86.99999999999983,24.806645268541736
87.01999999999983,24.812584922828822
87.03999999999982,24.818524537181222
87.05999999999982,24.824464112089085
87.07999999999981,24.830403647930382
87.09999999999981,24.836343145196743
87.1199999999998,24.842282604615217
87.1399999999998,24.848222026564205
87.1599999999998,24.85416141177035
87.1799999999998,24.860100760847622
87.19999999999979,24.866040074292147
87.21999999999979,24.871979352946298
87.23999999999978,24.877918597309737
87.25999999999978,24.883857808226523
87.27999999999977,24.8897969863109
87.29999999999977,24.89603414884365
87.31999999999977,24.901675244151754
87.33999999999976,24.907614331659797
87.35999999999976,24.913553386332982
87.37999999999975,24.919492412219622
87.39999999999975,24.925431410104235
87.41999999999975,24.93137038088703
87.43999999999974,24.937309325467403
87.45999999999974,24.943248244683964
87.47999999999973,24.94918713949561
87.49999999999973,24.955126010913602
87.51999999999973,24.961064859774943
87.53999999999972,24.96700368714832
87.55999999999972,24.972942493984707
87.57999999999971,24.97888128135168
87.59999999999971,24.98482005025241
87.6199999999997,24.990758801693293
87.6399999999997,24.99669753679395
87.6599999999997,25.002636256614164
87.6799999999997,25.008574962211842
87.69999999999969,25.014811622895596
87.71999999999969,25.020452332275422
87.73999999999968,25.026391005213007
87.75999999999968,25.032329665335958
87.77999999999967,25.03826831696284
87.79999999999967,25.044206961314185
87.81999999999967,25.0501455995499
87.83999999999966,25.0560842328275
87.85999999999966,25.06202286241837
87.87999999999965,25.067960533621516
87.89999999999965,25.07390011532178
87.91999999999965,25.07983874104474
87.93999999999964,25.085777367845697
87.95999999999964,25.091715996747812
87.97999999999963,25.097654628821854
87.99999999999963,25.098308957125667
88.01999999999963,25.10609305576106
88.03999999999962,25.109774676786728
88.05999999999962,25.115713797969054
88.07999999999961,25.116368653860107
88.09999999999961,25.123856927575527
88.1199999999996,25.12754403534043
88.1399999999996,25.1334835792416
88.1599999999996,25.139721149134434
88.1799999999996,25.145362836412485
88.19999999999959,25.151302480325004
88.21999999999959,25.15724212540363
88.23999999999958,25.163181775481696
88.25999999999958,25.169419373475222
88.27999999999957,25.175061084559854
88.29999999999957,25.18100069277212
88.31999999999957,25.187238268070043
