Time,Theta,Simulation_reset
113.57999999999454,32.01785684090806
113.59999999999454,32.02380779365027
113.61999999999453,32.02972863252049
113.63999999999453,32.035440124339985
113.65999999999453,32.041957905428625
113.67999999999452,32.0476092061829
113.69999999999452,32.05385765038498
113.71999999999451,32.05950850147191
113.73999999999451,32.06575646588271
113.7599999999945,32.07140687420942
113.7799999999945,32.07735572198427
113.7999999999945,32.0833043417737
113.8199999999945,32.089252738123356
113.83999999999449,32.095200913009045
113.85999999999449,32.09520091967229
113.87999999999448,32.10739520607176
113.89999999999448,32.107757876710025
113.91999999999447,32.11528017248086
113.93999999999447,32.11528017248086
113.95999999999447,32.125212404420644
113.97999999999446,32.13086071256478
113.99999999999446,32.13680739219961
114.01999999999445,32.142753862466485
114.03999999999445,32.14870012798377
114.05999999999445,32.15494473028285
114.07999999999444,32.16089058180489
114.09999999999444,32.166537713135234
114.11999999999443,32.17248318217705
114.13999999999443,32.17842845324755
114.15999999999443,32.184373531355234
114.17999999999442,32.1906169117275
114.19999999999442,32.196263113164946
114.21999999999441,32.202207626456016
114.23999999999441,32.20286923264253
114.2599999999944,32.210387289079534
114.2799999999944,32.21437323736695
114.2999999999944,32.22031719551607
114.3199999999944,32.2259625231066
114.33999999999439,32.23190613033287
114.35999999999439,32.23784955949441
114.37999999999438,32.24376297163832
114.39999999999438,32.249765727822506
114.41999999999437,32.255410228139105
114.43999999999437,32.26191996870517
114.45999999999437,32.26756414290338
114.47999999999436,32.273804957147576
114.49999999999436,32.279448820926696
114.51999999999435,32.28539092303653
114.53999999999435,32.29163123660042
114.55999999999435,32.29757301421604
114.57999999999434,32.303216284220184
114.59999999999434,32.30915777050104
114.61999999999433,32.31509910532044
114.63999999999433,32.321040293238724
114.65999999999433,32.326981346928825
114.67999999999432,32.33322056199697
114.69999999999432,32.33358436284418
114.71999999999431,32.34139514479298
114.73999999999431,32.34478578529441
114.7599999999943,32.35072658128717
114.7799999999943,32.35696546835087
114.7999999999943,32.362607758745774
114.8199999999943,32.36854835289871
114.83999999999429,32.369211100392484
114.85999999999429,32.377020584849404
114.87999999999428,32.38070998728049
114.89999999999428,32.386352263866534
114.91999999999427,32.39229285836875
114.93999999999427,32.398233442694746
114.95999999999427,32.40417401324225
114.97999999999426,32.410412819120644
114.99999999999426,32.416353347098486
115.01999999999425,32.42199561738071
115.03999999999425,32.428234352826586
115.05999999999425,32.43417481960673
115.07999999999424,32.44011526669037
115.09999999999424,32.4460556902528
115.11999999999423,32.45169787365395
115.13999999999423,32.45763825523086
115.15999999999423,32.463578607601484
115.17999999999422,32.46951893263657
115.19999999999422,32.475459229719426
115.21999999999422,32.48139949811665
115.23999999999421,32.48763564541621
115.2599999999942,32.49357812410128
115.2799999999942,32.493942134023754
115.2999999999942,32.50174419268108
115.3199999999942,32.50513417181658
115.33999999999419,32.511074203254644
115.35999999999419,32.51701442586464
115.37999999999418,32.522954620785704
115.39999999999418,32.52919293589528
115.41999999999418,32.53483490524351
115.43999999999417,32.54077499823321
115.45999999999417,32.547013192116246
115.47999999999416,32.55265506603854
115.49999999999416,32.55859504926844
115.51999999999416,32.56453499256263
115.53999999999415,32.57047489865298
115.55999999999415,32.57641476742813
115.57999999999414,32.58235459878403
115.59999999999414,32.58829439284475
115.61999999999414,32.594234149390296
115.63999999999413,32.60017386855353
115.65999999999413,32.60611355034914
115.67999999999412,32.60677357113608
115.69999999999412,32.61427064751217
115.71999999999412,32.6179565006488
115.73999999999411,32.623896040606844
115.75999999999411,32.62983583328342
115.7799999999941,32.63577559287314
115.7999999999941,32.64201338922673
115.8199999999941,32.6476549927514
115.83999999999409,32.648314382321814
115.85999999999409,32.655810814397924
115.87999999999408,32.65979515142177
115.89999999999408,32.6654366264025
115.91999999999408,32.67137642396265
115.93999999999407,32.677614238188845
115.95999999999407,32.683255900661536
115.97999999999406,32.689195583367336
115.99999999999406,32.69513522263234
116.01999999999406,32.701074822161814
116.03999999999405,32.70701438256341
116.05999999999405,32.71295390444714
116.07999999999404,32.71889338842171
116.09999999999404,32.72483283521449
116.11999999999404,32.730772245671346
116.13999999999403,32.73671162028412
116.15999999999403,32.74265095989742
116.17999999999402,32.748590265359105
116.19999999999402,32.754529537393886
116.21999999999402,32.76076678583268
116.23999999999401,32.766407981236355
116.25999999999401,32.77234716114306
116.279999999994,32.77858430840132
116.299999999994,32.78422542225403
116.319999999994,32.790462509850215
116.33999999999399,32.79610357349969
116.35999999999399,32.79676119624005
116.37999999999398,32.80484753175506
116.39999999999398,32.81048605764749
116.41999999999398,32.814469078357526
116.43999999999397,32.82040848789499
116.45999999999397,32.82634786909422
116.47999999999396,32.83198924140593
116.49999999999396,32.83822655133945
116.51999999999396,32.83858603654421
116.53999999999395,32.846076042344514
116.55999999999395,32.84976223119108
116.57999999999394,32.85570161721827
116.59999999999394,32.86193919207255
116.61999999999394,32.86787877149554
116.63999999999393,32.873520363153325
116.65999999999393,32.879459905071535
116.67999999999392,32.88539942171667
116.69999999999392,32.8913389178085
116.71999999999392,32.89727839439271
116.73999999999391,32.90321785309067
116.75999999999391,32.9091572950543
116.7799999999939,32.90981375273262
116.7999999999939,32.9173037592267
116.8199999999939,32.915054083700646
116.83999999999389,32.926931041256424
116.85999999999389,32.93287079217455
116.87999999999388,32.93881053571067
116.89999999999388,32.94475026770168
116.91999999999388,32.95068998839763
116.93999999999387,32.95662969884645
116.95999999999387,32.96286734765231
116.97999999999386,32.96850909197988
116.99999999999386,32.97444878413901
117.01999999999386,32.98068641279464
117.03999999999385,32.986328148008695
117.05999999999385,32.992267832490946
117.07999999999384,32.99820751440747
117.09999999999384,33.004147198187844
117.11999999999384,33.0048020547429
117.13999999999383,33.012590952258535
117.15999999999383,33.01598347905817
117.17999999999383,33.021923464248374
117.19999999999382,33.028161444890664
117.21999999999382,33.03380355566108
117.23999999999381,33.039743620008096
117.25999999999381,33.04568368548718
117.2799999999938,33.05192169262984
117.2999999999938,33.057563747789466
117.3199999999938,33.06350385745655
117.3399999999938,33.069444093975804
117.35999999999379,33.07538446288754
117.37999999999379,33.08132496617775
117.39999999999378,33.08726560606611
117.41999999999378,33.08791922174494
117.43999999999377,33.09541407217492
117.45999999999377,33.09910832410518
117.47999999999377,33.10504942547222
117.49999999999376,33.11099063211652
117.51999999999376,33.11693198542864
117.53999999999375,33.12287348777186
117.55999999999375,33.12881517332746
117.57999999999375,33.13505489976391
117.59999999999374,33.14069890631637
117.61999999999374,33.14664102880083
117.63999999999373,33.15288126357562
117.65999999999373,33.15882370164306
117.67999999999373,33.16446834738952
117.69999999999372,33.1704111195375
117.71999999999372,33.176354055888915
117.73999999999371,33.18229716177356
117.75999999999371,33.18853840522321
117.7799999999937,33.18853840522321
117.7999999999937,33.19418385865674
117.8199999999937,33.20636928907545
117.8399999999937,33.212313274636074
117.85999999999369,33.21825744189526
117.87999999999369,33.21825744189526
117.89999999999368,33.229848351775274
117.91999999999368,33.235793073325546
117.93999999999367,33.241737984266464
117.95999999999367,33.24768308655499
117.97999999999367,33.25362838213147
117.99999999999366,33.259871865487355
118.01999999999366,33.25987183281446
118.03999999999365,33.27176344587141
118.05999999999365,33.27770953333239
118.07999999999365,33.28335782402647
118.09999999999364,33.28930432336439
118.11999999999364,33.29525102611383
118.13999999999363,33.30119793747227
118.15999999999363,33.307145059443414
118.17999999999363,33.313390411836586
118.19999999999362,33.31933796024127
118.21999999999362,33.32498770397441
118.23999999999361,33.33123371766877
118.25999999999361,33.336883889414
118.2799999999936,33.34313035146736
118.2999999999936,33.34907899950173
118.3199999999936,33.35472983511207
118.3399999999936,33.36097698374889
118.35999999999359,33.366628265183614
118.37999999999359,33.37287588097243
118.39999999999358,33.37852761851325
118.41999999999358,33.38447764922956
118.43999999999357,33.390725976072076
118.45999999999357,33.396378410767475
118.47999999999357,33.402329155390376
118.49999999999356,33.40828013807633
118.51999999999356,33.41423136387498
118.53999999999355,33.42018283464269
118.55999999999355,33.42643263966668
118.57999999999355,33.4320865146745
118.59999999999354,33.43803873410394
118.61999999999354,33.44399120192458
118.63999999999353,33.44994392322384
118.65999999999353,33.45619497917205
118.67999999999353,33.46214838799482
118.69999999999352,33.4678040740897
118.71999999999352,33.47375825804996
118.73999999999351,33.479712712689974
118.75999999999351,33.4856673743896
118.7799999999935,33.49192055594833
118.7999999999935,33.49787547790593
118.8199999999935,33.503531950757974
118.8399999999935,33.50978530157095
118.85999999999349,33.515441524207326
118.87999999999349,33.52169465784919
118.89999999999348,33.52735038521811
118.91999999999348,33.533304392170955
118.93999999999347,33.539258027831934
118.95999999999347,33.54550994170073
118.97999999999347,33.55116398957837
118.99999999999346,33.557116568330656
119.01999999999346,33.56306884572856
119.03999999999346,33.569319611645234
119.05999999999345,33.57494274825802
119.07999999999345,33.58095399642977
119.09999999999344,33.58687541572988
119.11999999999344,33.592826447811454
119.13999999999344,33.59877723533587
119.15999999999343,33.604727782774596
119.17999999999343,33.610678091732865
119.19999999999342,33.6166281642257
119.21999999999342,33.62257800191956
119.23999999999342,33.62323852244852
119.25999999999341,33.63075785684142
119.27999999999341,33.62848989129347
119.2999999999934,33.640686792032376
119.3199999999934,33.64633705981179
119.3399999999934,33.65228575398598
119.35999999999339,33.65823422140449
119.37999999999339,33.66418246666109
119.39999999999338,33.670130491735826
119.41999999999338,33.6760782983589
119.43999999999338,33.68202588850066
119.45999999999337,33.688271849946176
119.47999999999337,33.69421900187171
119.49999999999336,33.70016594579936
119.51999999999336,33.705814118442866
119.53999999999336,33.71205921103496
119.55999999999335,33.71770698439104
119.57999999999335,33.72365311411576
119.59999999999334,33.729897570566735
119.61999999999334,33.73584328623857
119.63999999999334,33.741490291631564
119.65999999999333,33.747435627281604
119.67999999999333,33.753380766394194
119.69999999999332,33.75962420662301
119.71999999999332,33.765270468725404
119.73999999999332,33.771513519101134
119.75999999999331,33.77715942245394
119.77999999999331,33.7831036252709
119.7999999999933,33.7890476434359
119.8199999999933,33.795289930054814
119.8399999999933,33.800935139208114
119.85999999999329,33.80687862626068
119.87999999999329,33.81312036343094
119.89999999999328,33.81906349213257
119.91999999999328,33.82470804092756
119.93999999999328,33.83065084446825
119.95999999999327,33.83659347927236
119.97999999999327,33.84253595021768
119.99999999999326,33.848478259456435
120.01999999999326,33.85442040902988
120.03999999999326,33.86066077206737
120.05999999999325,33.8663042341758
120.07999999999325,33.87224591955269
120.09999999999324,33.87818745063504
120.11999999999324,33.884128832338
120.13999999999324,33.89007006661775
120.15999999999323,33.89630948709908
120.17999999999323,33.90195209861006
120.19999999999322,33.907892906184216
120.21999999999322,33.913833571828945
120.23999999999322,33.9200724064704
120.25999999999321,33.92571449176314
120.27999999999321,33.93165475595179
120.2999999999932,33.932014326757276
120.3199999999932,33.939789994315284
120.3399999999932,33.94317899871254
120.35999999999319,33.94911948456809
120.37999999999319,33.955059859216135
120.39999999999318,33.96129850314249
120.41999999999318,33.96694060170256
120.43999999999318,33.972880961618344
120.45999999999317,33.97911955707406
120.47999999999317,33.97948380628303
120.49999999999316,33.98729143669411
120.51999999999316,33.990976911612265
120.53999999999316,33.99691726649061
120.55999999999315,34.002857691589874
120.57999999999315,34.008798092911235
120.59999999999314,34.014738471106504
120.61999999999314,34.02067882554195
120.63999999999314,34.02691736687637
120.65999999999313,34.032559456694216
120.67999999999313,34.03849973749022
120.69999999999312,34.044410167181006
120.71999999999312,34.05041001324279
120.73999999999312,34.05632040232397
120.75999999999311,34.06226057001338
120.77999999999311,34.06820070485369
120.7999999999931,34.07414080920135
120.8199999999931,34.080379050471294
120.8399999999931,34.086319084439786
120.8599999999931,34.09196093009776
120.87999999999309,34.09790090968828
120.89999999999308,34.10413900325914
120.91999999999308,34.109780760626826
120.93999999999308,34.116018781051665
120.95999999999307,34.12166047957877
120.97999999999307,34.12760029064295
120.99999999999307,34.133540064343315
121.01999999999306,34.13977792693014
121.03999999999306,34.14013997337133
121.05999999999305,34.14763894755948
121.07999999999305,34.1513247346002
121.09999999999305,34.15726434073859
121.11999999999304,34.16320418063723
121.13999999999304,34.16914398896772
121.15999999999303,34.17508376043963
121.17999999999303,34.18102349361859
121.19999999999303,34.186963188450825
121.21999999999302,34.19320093324581
121.23999999999302,34.199140544478404
121.25999999999301,34.20508012078881
121.27999999999301,34.21072158247922
121.299999999993,34.2166610902642
121.319999999993,34.2226005579139
121.339999999993,34.22853998865404
121.359999999993,34.23447938274237
121.37999999999299,34.24041874067215
121.39999999999299,34.24665611782637
121.41999999999298,34.25229734648301
121.43999999999298,34.25853464949656
121.45999999999297,34.264473860447474
121.47999999999297,34.270114999267044
121.49999999999297,34.27605415233511
121.51999999999296,34.281993269626945
121.53999999999296,34.287932354493904
121.55999999999295,34.29416943612302
121.57999999999295,34.299810426782905
121.59999999999295,34.30574942149473
121.61999999999294,34.31198640273183
121.63999999999294,34.31762731327539
121.65999999999293,34.32386423421883
121.67999999999293,34.32980310513409
121.69999999999293,34.33574195231005
121.71999999999292,34.341382768371076
121.73999999999292,34.34761957228403
121.75999999999291,34.353260340935
121.77999999999291,34.359199094390476
121.7999999999929,34.365137821965234
121.8199999999929,34.371076527534555
121.8399999999929,34.37701521211343
121.8599999999929,34.3832518636074
121.87999999999289,34.389190503383965
121.89999999999289,34.394831145574855
121.91999999999288,34.4007697583432
121.93999999999288,34.40670835166445
121.95999999999287,34.4126469296988
121.97999999999287,34.418883467270206
121.99999999999287,34.424822012609326
122.01999999999286,34.43076054887915
122.03999999999286,34.43669907409448
122.05999999999285,34.44263758931239
122.07999999999285,34.44857609558627
122.09999999999285,34.45421663166534
122.11999999999284,34.46015512836371
122.13999999999284,34.4660936163452
122.15999999999283,34.47203209981343
122.17999999999283,34.477970580040626
122.19999999999283,34.48420701248517
122.21999999999282,34.49014548499512
122.23999999999282,34.49014625145824
122.25999999999281,34.5020224411979
122.27999999999281,34.50796091760082
122.2999999999928,34.5136014525588
122.3199999999928,34.51425527024687
122.3399999999928,34.52203687152079
122.3599999999928,34.525719408784525
122.37999999999279,34.526075860577365
122.39999999999279,34.53158906528775
122.41999999999278,34.53724935230399
122.43999999999278,34.5434867022956
122.45999999999277,34.549128249564774
122.47999999999277,34.55506775758951
122.49999999999277,34.55506855646476
122.51999999999276,34.566946774999465
122.53999999999276,34.57288628841745
122.55999999999275,34.578825806271226
122.57999999999275,34.58476532897608
122.59999999999275,34.59070485518801
122.61999999999274,34.59694231845754
122.63999999999274,34.60288176957309
122.65999999999273,34.60852339149596
122.67999999999273,34.614463081669214
122.69999999999273,34.62040289170621
122.71999999999272,34.62664077251548
122.73999999999272,34.632282886277125
122.75999999999271,34.63822308157106
122.77999999999271,34.644163437222616
122.7999999999927,34.65040181044706
122.8199999999927,34.65604445229552
122.8399999999927,34.6619851864885
122.8599999999927,34.6682240078684
122.87999999999269,34.67386706717531
122.89999999999269,34.679808227571456
122.91999999999268,34.68604748454768
122.93999999999268,34.691690979521894
122.95999999999268,34.69763258494752
122.97999999999267,34.703872296619316
122.99999999999267,34.709814203812726
123.01999999999266,34.715756270900734
123.03999999999266,34.72169849667045
123.05999999999266,34.72734292015758
123.07999999999265,34.7332854681192
123.09999999999265,34.73922818408245
123.11999999999264,34.745469030902996
123.13999999999264,34.74582445100736
123.15999999999264,34.753615471002895
123.17999999999263,34.75701147477076
123.19999999999263,34.7629548708778
123.21999999999262,34.76919641157925
123.23999999999262,34.77514015338967
123.25999999999262,34.78078609834164
123.27999999999261,34.78702818504912
123.29999999999261,34.792674486029135
123.3199999999926,34.79861895941518
123.3399999999926,34.80456361637429
123.3599999999926,34.81050846194653
123.37999999999259,34.8167514905542
123.39999999999259,34.82269671869045
123.41999999999258,34.82864214465346
123.43999999999258,34.834289767398374
123.45999999999258,34.84053359173105
123.47999999999257,34.846181604729125
123.49999999999257,34.85212782914272
123.51999999999256,34.8580742545267
123.53999999999256,34.86402088597623
123.55999999999256,34.86996772505933
123.57999999999255,34.87591477133083
123.59999999999255,34.876568232093575
123.61999999999254,34.88436684664922
123.63999999999254,34.887768388572255
123.65999999999254,34.893716082601685
123.67999999999253,34.89966398964144
123.69999999999253,34.90561211563157
123.71999999999252,34.9115604627136
123.73999999999252,34.917509032767114
123.75999999999252,34.923457827504635
123.77999999999251,34.92970489779852
123.79999999999251,34.9356541477266
123.8199999999925,34.94130557501111
123.8399999999925,34.94725529024807
123.8599999999925,34.95350329942216
123.87999999999249,34.95915541365639
123.89999999999249,34.965105835539894
123.91999999999248,34.971056493121715
123.93999999999248,34.97700739158269
123.95999999999248,34.977661310650895
123.97999999999247,34.985466372744966
123.99999999999247,34.98887242908387
124.01999999999246,34.99512215356449
124.03999999999246,35.00077593870673
124.05999999999246,35.00672807005086
124.07999999999245,35.01297855334587
124.09999999999245,35.01863307784206
124.11999999999244,35.024585952511266
124.13999999999244,35.03083727977929
124.15999999999244,35.03649282028456
124.17999999999243,35.04244688735428
124.19999999999243,35.04840125020778
124.21999999999242,35.054355843597264
124.23999999999242,35.06060897123373
124.25999999999242,35.06060906599702
124.27999999999241,35.07222035377315
124.29999999999241,35.078175224581805
124.3199999999924,35.08413000101873
124.3399999999924,35.09008462225299
124.3599999999924,35.096039024703266
124.37999999999239,35.102291788379155
124.39999999999239,35.10824559247441
124.41999999999238,35.114198988537694
124.43999999999238,35.11985317546409
124.45999999999238,35.12580581712392
124.47999999999237,35.13175819942709
124.49999999999237,35.13800905969667
124.51999999999236,35.14366215063663
124.53999999999236,35.149613756856525
124.55999999999236,35.15556511433506
124.57999999999235,35.161814952932744
124.59999999999235,35.16181496417238
124.61999999999234,35.17371643406997
124.63999999999234,35.17936811655468
124.65999999999234,35.185318273074465
124.67999999999233,35.191268191558706
124.69999999999233,35.197217876283176
124.71999999999233,35.203167329258335
124.73999999999232,35.209415210255315
124.75999999999232,35.21536419397205
124.77999999999231,35.22131295412648
124.79999999999231,35.22131296272909
124.8199999999923,35.23291118025422
124.8399999999923,35.23357153220742
124.8599999999923,35.24138910601044
124.8799999999923,35.24477322856
124.89999999999229,35.25072089907086
124.91999999999229,35.256966940820455
124.93999999999228,35.26291416588052
124.95999999999228,35.26856260563565
124.97999999999227,35.274509422754335
124.99999999999227,35.2807545896295
125.01999999999227,35.28670097953919
125.03999999999226,35.292647168251534
125.05999999999226,35.298294618241776
125.07999999999225,35.29895573622364
125.09999999999225,35.30647253226082
125.11999999999225,35.31015668744129
125.13999999999224,35.31610209098073
125.15999999999224,35.32204729754655
125.17999999999223,35.3282908093886
125.19999999999223,35.33423562197328
125.21999999999223,35.340180248873956
125.23999999999222,35.34582621332505
125.25999999999222,35.346487157298334
125.27999999999221,35.35430153405887
125.29999999999221,35.352405868984775
125.3199999999922,35.36021865505041
125.3399999999922,35.363606872045274
125.3599999999922,35.36955060058848
125.3799999999922,35.37579258549466
125.39999999999219,35.38143751490519
125.41999999999219,35.38738071598752
125.43999999999218,35.39332374359972
125.45999999999218,35.399266602620614
125.47999999999217,35.40550769859901
125.49999999999217,35.41115182023761
125.51999999999217,35.41739257813819
125.53999999999216,35.42303639083548
125.55999999999216,35.42369823012779
125.57999999999215,35.43121215912234
125.59999999999215,35.43489974620624
125.61999999999215,35.441139846792275
125.63999999999214,35.447081422925415
125.65999999999214,35.45272450185313
125.67999999999213,35.458964132509436
125.69999999999213,35.46460692721383
125.71999999999213,35.47054792587194
125.73999999999212,35.47678710233375
125.75999999999212,35.48242949116185
125.77999999999211,35.48837007071952
125.79999999999211,35.49431052839955
125.8199999999921,35.500549321369284
125.8399999999921,35.50648981934244
125.8599999999921,35.51213203072655
125.8799999999921,35.5127942137464
125.89999999999209,35.52030529944606
125.91999999999209,35.52399400942055
125.93999999999208,35.53023276739321
125.95999999999208,35.535875017969005
125.97999999999207,35.54181553773864
125.99999999999207,35.54805429602593
126.01999999999207,35.55399477521112
126.03999999999206,35.5599352399554
126.05999999999206,35.565577446656526
126.07999999999205,35.571816114866024
126.09999999999205,35.577756516786714
126.11999999999205,35.58339867598137
126.13999999999204,35.589637262485255
126.15999999999204,35.595279381702746
126.17999999999203,35.60121970048142
126.19999999999203,35.607159990428684
126.21999999999203,35.613100253649115
126.23999999999202,35.619040489410786
126.25999999999202,35.62527888582071
126.27999999999201,35.63121905655534
126.29999999999201,35.63686102160116
126.319999999992,35.64280114334983
126.339999999992,35.64874123130008
126.359999999992,35.654681287927865
126.379999999992,35.66062131275807
126.39999999999199,35.6665587769792
126.41999999999199,35.66656387081599
126.43999999999198,35.672802013940064
126.45999999999198,35.67910211357855
126.47999999999197,35.68690120558475
126.49999999999197,35.69283830125962
126.51999999999197,35.696527797812514
126.53999999999196,35.69689099355256
126.55999999999196,35.70468984033397
126.57999999999195,35.70807937737216
126.59999999999195,35.71401921449729
126.61999999999195,35.72025740761941
126.63999999999194,35.72589932864419
126.65999999999194,35.73183933478116
126.67999999999194,35.738077403128905
126.69999999999193,35.7437192170262
126.71999999999193,35.749957199293284
126.73999999999192,35.755598940698725
126.75999999999192,35.761538745281825
126.77999999999192,35.767478506855866
126.79999999999191,35.77371630982572
126.81999999999191,35.77935790779338
126.8399999999919,35.78529755394627
126.8599999999919,35.79153522775636
126.8799999999919,35.797176720526394
126.89999999999189,35.80311625095312
126.91999999999189,35.80935379891536
126.93999999999188,35.814995189341744
126.95999999999188,35.820934607429784
126.97999999999188,35.826873986013226
126.99999999999187,35.83281332844232
127.01999999999187,35.839050676227686
127.03999999999186,35.84498994171091
127.05999999999186,35.85092917578152
127.07999999999186,35.856570345182746
127.09999999999185,35.86280754642528
127.11999999999185,35.8684486533448
127.13999999999184,35.87438776223832
127.15999999999184,35.88032683679266
127.17999999999184,35.886265880651266
127.19999999999183,35.89250290687002
127.21999999999183,35.898441885665115
127.23999999999182,35.898444455204896
127.25999999999182,35.91002176498401
127.27999999999182,35.910679049983685
127.29999999999181,35.918465614036684
127.31999999999181,35.92185079263832
127.3399999999918,35.9277898241122
127.3599999999918,35.933729077453684
127.3799999999918,35.93966830849412
127.39999999999179,35.94032572238397
127.41999999999179,35.948113848030886
127.43999999999178,35.95150119265357
127.45999999999178,35.95744046718893
127.47999999999178,35.963677956679035
127.49999999999177,35.96931945023325
127.51999999999177,35.97525890823195
127.53999999999176,35.98149631399996
127.55999999999176,35.98713773340247
127.57999999999176,35.9930771122379
127.59999999999175,35.99901646373051
127.61999999999175,36.005253761869135
127.63999999999174,36.01119306348332
127.65999999999174,36.01683438208169
127.67999999999174,36.023071616345554
127.69999999999173,36.02871289858433
127.71999999999173,36.034650219011276
127.73999999999172,36.03530854978768
127.75999999999172,36.043095013770674
127.77999999999172,36.0467814153873
127.79999999999171,36.05272082505614
127.81999999999171,36.05866039991914
127.8399999999917,36.06459996596826
127.8599999999917,36.07053951955983
127.8799999999917,36.076181109000075
127.89999999999169,36.082418593932104
127.91999999999169,36.08806016176808
127.93999999999168,36.088716017378516
127.95999999999168,36.096504012830124
127.97999999999168,36.09989482976805
127.99999999999167,36.106132502506696
128.01999999999168,36.111774403617396
128.0399999999917,36.117714257973844
128.0599999999917,36.12365410487854
128.0799999999917,36.12959394787405
128.09999999999172,36.135831730819774
128.11999999999173,36.1414736239663
128.13999999999174,36.14741346673657
128.15999999999175,36.15335330803278
128.17999999999176,36.15959109244747
128.19999999999177,36.16523299848238
128.21999999999178,36.171172856123434
128.2399999999918,36.17117315928764
128.2599999999918,36.18335051107959
128.27999999999182,36.18899236108584
128.29999999999183,36.19493225273795
128.31999999999184,36.20087226771587
128.33999999999185,36.206812411224746
128.35999999999186,36.21275268561248
128.37999999999187,36.2189910353438
128.39999999999188,36.22493157509039
128.4199999999919,36.23087225529289
128.4399999999919,36.23087222280568
128.4599999999919,36.24275403559948
128.47999999999192,36.24869513999673
128.49999999999193,36.25433844217708
128.51999999999194,36.26057779077146
128.53999999999195,36.266221384712956
128.55999999999196,36.27216308584435
128.57999999999197,36.27840288978906
128.59999999999198,36.28434489519511
128.619999999992,36.29028706179106
128.639999999992,36.296229388533575
128.659999999992,36.30217187723108
128.67999999999202,36.308114530035915
128.69999999999203,36.314057348973485
128.71999999999204,36.320000335952
128.73999999999205,36.32594349322334
128.75999999999206,36.32619090788354
128.77999999999207,36.33409223035921
128.79999999999208,36.33778820861662
128.8199999999921,36.34343392420915
128.8399999999921,36.34937778304347
128.8599999999921,36.355321818500194
128.87999999999212,36.36126603588495
128.89999999999213,36.367210437342735
128.91999999999214,36.3734530059597
128.93999999999215,36.3793977804819
128.95999999999216,36.38504476267376
128.97999999999217,36.39128791173185
128.99999999999218,36.397233262174296
129.0199999999922,36.40288081863534
129.0399999999922,36.40353442338167
129.05999999999221,36.41133234457009
129.07999999999222,36.4147344298936
129.09999999999224,36.42068058003355
129.11999999999225,36.42692493285734
129.13999999999226,36.43257348016942
129.15999999999227,36.4385202452243
129.17999999999228,36.44476522879162
129.1999999999923,36.450414394532714
129.2199999999923,36.45665981162148
129.2399999999923,36.462607421117674
129.25999999999232,36.46855525073764
129.27999999999233,36.47450329902645
129.29999999999234,36.480153535845595
129.31999999999235,36.48640006204494
129.33999999999236,36.486756067352395
129.35999999999237,36.49426189491175
129.37999999999238,36.49796521708724
129.3999999999924,36.50421242634986
129.4199999999924,36.50986377329053
129.4399999999924,36.51581340205585
129.45999999999242,36.52176326051767
129.47999999999243,36.52771335379848
129.49999999999244,36.53366368380022
129.51999999999245,36.5396142522836
129.53999999999246,36.545565061007004
129.55999999999247,36.55181418791052
129.57999999999248,36.55746740261619
129.5999999999925,36.56341894581861
129.6199999999925,36.5696688215068
129.6399999999925,36.5753227653451
129.65999999999252,36.58157315252304
129.67999999999253,36.58752569222979
129.69999999999254,36.593478485642976
129.71999999999255,36.5991334218531
129.73999999999256,36.60508693456489
129.75999999999257,36.61104087265337
129.77999999999258,36.61699513725749
129.7999999999926,36.62294965660453
129.8199999999926,36.628904364625356
129.8399999999926,36.63485919646895
129.85999999999262,36.64111252163081
129.87999999999263,36.6467689719677
129.89999999999264,36.647427325883015
129.91999999999265,36.65524688806215
129.93999999999266,36.65893955295674
129.95999999999268,36.66489408447002
129.97999999999269,36.66525458103438
129.9999999999927,36.673078747503936
130.0199999999927,36.67676861461472
130.03999999999272,36.68242348623166
130.05999999999273,36.6886752811268
130.07999999999274,36.69432925853601
130.09999999999275,36.70028175801198
130.11999999999276,36.706233959739336
130.13999999999277,36.712484654663726
130.15999999999278,36.71813760129193
130.1799999999928,36.72408905490925
130.1999999999928,36.730338985121655
130.2199999999928,36.7307013109322
130.23999999999282,36.736522990830224
130.25999999999283,36.74191494093103
130.27999999999284,36.7425761013622
130.29999999999285,36.750402053359075
130.31999999999286,36.75379071007407
130.33999999999287,36.760039406202345
130.35999999999288,36.765690497828864
130.3799999999929,36.77164004290438
130.3999999999929,36.77788801182212
130.4199999999929,36.78383708364272
130.43999999999292,36.7894872903667
130.45999999999293,36.795734556046796
130.47999999999294,36.8016829521695
130.49999999999295,36.807332513497755
130.51999999999296,36.81328048183398
130.53999999999297,36.81922822972436
130.55999999999298,36.82517576163042
130.579999999993,36.83142166304428
130.599999999993,36.837368757757545
130.619999999993,36.843315644852886
130.63999999999302,36.84896376343943
130.65999999999303,36.85520879806284
130.67999999999304,36.86115506264102
130.69999999999305,36.86710112718588
130.71999999999306,36.872748462015444
130.73999999999307,36.87899265260939
130.75999999999308,36.87935565814794
130.7799999999931,36.886876186817126
130.7999999999931,36.89086261739158
130.81999999999312,36.89650920480947
130.83999999999313,36.90245410458841
130.85999999999314,36.90245410537467
130.87999999999315,36.914343331275305
130.89999999999316,36.920287665563016
130.91999999999317,36.92623181650361
130.93999999999318,36.93247423989653
130.9599999999932,36.93811957366176
130.9799999999932,36.944063189289174
130.9999999999932,36.950006626790206
131.01999999999322,36.955949890888945
131.03999999999323,36.96189298359072
131.05999999999324,36.967835906907
